0	0.0019
1	0.0032
2	0.0827
3	0.2855
4	0.258
5	0.1461
6	0.0748
7	0.0426
8	0.0233
9	0.0137
10	0.0103
11	0.0088
12	0.0059
13	0.0057
14	0.0038
15	0.0033
16	0.0026
17	0.002
18	0.0021
19	0.0018
20	0.0016
21	0.002
22	8.0E-4
23	8.0E-4
24	0.0011
25	9.0E-4
26	6.0E-4
27	9.0E-4
28	7.0E-4
29	0.0011
30	7.0E-4
31	4.0E-4
32	5.0E-4
33	7.0E-4
34	3.0E-4
35	3.0E-4
36	6.0E-4
37	2.0E-4
38	4.0E-4
39	2.0E-4
40	5.0E-4
41	4.0E-4
42	1.0E-4
43	0.0
44	4.0E-4
45	1.0E-4
46	0.0
47	4.0E-4
48	4.0E-4
49	4.0E-4
50	1.0E-4
51	3.0E-4
52	1.0E-4
53	2.0E-4
54	3.0E-4
55	1.0E-4
56	2.0E-4
57	0.0
58	1.0E-4
59	3.0E-4
60	0.0
61	1.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	3.0E-4
66	2.0E-4
67	0.0
68	1.0E-4
69	4.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	2.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
