0	0.0
1	0.0010974539069359087
2	0.08088235294117647
3	0.3027875329236172
4	0.27326602282704127
5	0.1527655838454785
6	0.07649253731343283
7	0.04038630377524144
8	0.021729587357330993
9	0.012071992976294996
10	0.007243195785776997
11	0.007352941176470588
12	0.004280070237050044
13	0.003402107111501317
14	0.0028533801580333624
15	0.0020851624231782266
16	0.0012071992976294996
17	0.0012071992976294996
18	0.0013169446883230904
19	5.487269534679544E-4
20	8.77963125548727E-4
21	0.0012071992976294996
22	2.1949078138718174E-4
23	2.1949078138718174E-4
24	5.487269534679544E-4
25	1.0974539069359087E-4
26	1.0974539069359087E-4
27	2.1949078138718174E-4
28	2.1949078138718174E-4
29	3.292361720807726E-4
30	2.1949078138718174E-4
31	1.0974539069359087E-4
32	2.1949078138718174E-4
33	2.1949078138718174E-4
34	0.0
35	2.1949078138718174E-4
36	1.0974539069359087E-4
37	0.0
38	0.0
39	0.0
40	1.0974539069359087E-4
41	0.0
42	1.0974539069359087E-4
43	0.0
44	2.1949078138718174E-4
45	0.0
46	0.0
47	2.1949078138718174E-4
48	0.0
49	2.1949078138718174E-4
50	1.0974539069359087E-4
51	1.0974539069359087E-4
52	0.0
53	1.0974539069359087E-4
54	2.1949078138718174E-4
55	0.0
56	0.0
57	0.0
58	1.0974539069359087E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0974539069359087E-4
67	0.0
68	0.0
69	1.0974539069359087E-4
70	0.0
71	0.0
72	1.0974539069359087E-4
