0	0.0
1	0.0010974539069359087
2	0.04499561018437226
3	0.09833187006145742
4	0.03775241439859526
5	0.011194029850746268
6	0.0029631255487269537
7	0.0010974539069359087
8	6.584723441615452E-4
9	0.006035996488147498
10	0.018656716417910446
11	0.033252853380158036
12	0.10085601404741001
13	0.11709833187006145
14	0.05926251097453907
15	0.014815627743634768
16	0.00625548726953468
17	0.003511852502194908
18	0.00504828797190518
19	0.014596136962247586
20	0.0276558384547849
21	0.046202809482001755
22	0.06782265144863915
23	0.04751975417032485
24	0.02140035118525022
25	0.007682177348551361
26	0.0046093064091308165
27	0.005487269534679543
28	0.007352941176470588
29	0.013608428446005268
30	0.02019315188762072
31	0.02776558384547849
32	0.017339771729587356
33	0.010535557506584723
34	0.00757243195785777
35	0.0038410886742756803
36	0.004389815627743635
37	0.004499561018437226
38	0.006694468832309043
39	0.006694468832309043
40	0.004170324846356453
41	0.003402107111501317
42	0.0036215978928884987
43	0.001975417032484636
44	0.0031826163301141353
45	0.0023046532045654083
46	0.0031826163301141353
47	0.0031826163301141353
48	9.87708516242318E-4
49	0.001646180860403863
50	0.001646180860403863
51	0.0026338893766461808
52	0.001646180860403863
53	8.77963125548727E-4
54	0.0012071992976294996
55	0.001646180860403863
56	0.0010974539069359087
57	9.87708516242318E-4
58	6.584723441615452E-4
59	9.87708516242318E-4
60	0.0010974539069359087
61	7.682177348551361E-4
62	7.682177348551361E-4
63	6.584723441615452E-4
64	7.682177348551361E-4
65	4.389815627743635E-4
66	5.487269534679544E-4
67	7.682177348551361E-4
68	6.584723441615452E-4
69	4.389815627743635E-4
70	6.584723441615452E-4
71	4.389815627743635E-4
72	4.389815627743635E-4
73	2.1949078138718174E-4
74	8.77963125548727E-4
75	5.487269534679544E-4
76	7.682177348551361E-4
77	3.292361720807726E-4
78	2.1949078138718174E-4
79	3.292361720807726E-4
80	3.292361720807726E-4
81	3.292361720807726E-4
82	2.1949078138718174E-4
83	3.292361720807726E-4
84	2.1949078138718174E-4
85	4.389815627743635E-4
86	1.0974539069359087E-4
87	2.1949078138718174E-4
88	4.389815627743635E-4
89	2.1949078138718174E-4
90	3.292361720807726E-4
91	2.1949078138718174E-4
92	2.1949078138718174E-4
93	2.1949078138718174E-4
94	1.0974539069359087E-4
95	3.292361720807726E-4
96	1.0974539069359087E-4
97	2.1949078138718174E-4
98	1.0974539069359087E-4
99	2.1949078138718174E-4
100	1.0974539069359087E-4
101	0.0
102	3.292361720807726E-4
103	0.0
104	1.0974539069359087E-4
105	0.0
106	0.0
107	1.0974539069359087E-4
108	1.0974539069359087E-4
109	2.1949078138718174E-4
110	0.0
111	2.1949078138718174E-4
112	0.0
113	0.0
114	1.0974539069359087E-4
115	1.0974539069359087E-4
116	0.0
117	1.0974539069359087E-4
118	1.0974539069359087E-4
119	1.0974539069359087E-4
120	0.0
121	0.0
122	0.0
123	1.0974539069359087E-4
124	0.0
125	1.0974539069359087E-4
126	1.0974539069359087E-4
127	0.0
128	1.0974539069359087E-4
129	0.0
130	0.0
131	1.0974539069359087E-4
132	1.0974539069359087E-4
133	1.0974539069359087E-4
134	1.0974539069359087E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0974539069359087E-4
143	0.0
144	1.0974539069359087E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0974539069359087E-4
150	2.1949078138718174E-4
151	0.0
152	0.0
153	0.0
154	2.1949078138718174E-4
155	1.0974539069359087E-4
156	0.0
