0	0.0
1	0.0012819143253925862
2	0.07606024997329346
3	0.3001816045294306
4	0.27229996795214184
5	0.16600790513833993
6	0.07638072855464159
7	0.03845742976177759
8	0.0199764982373678
9	0.013246448029056725
10	0.008225616921269096
11	0.006836876402093794
12	0.004273047751308621
13	0.00309795961969875
14	0.002243350069437026
15	6.409571626962931E-4
16	0.0019228714880888795
17	0.0013887405191753018
18	0.0010682619378271552
19	0.0012819143253925862
20	7.477833564790087E-4
21	6.409571626962931E-4
22	3.2047858134814656E-4
23	3.2047858134814656E-4
24	1.0682619378271552E-4
25	3.2047858134814656E-4
26	2.1365238756543105E-4
27	3.2047858134814656E-4
28	2.1365238756543105E-4
29	2.1365238756543105E-4
30	0.0
31	1.0682619378271552E-4
32	1.0682619378271552E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	1.0682619378271552E-4
38	1.0682619378271552E-4
39	3.2047858134814656E-4
40	0.0
41	0.0
42	1.0682619378271552E-4
43	0.0
44	1.0682619378271552E-4
45	0.0
46	1.0682619378271552E-4
47	0.0
48	0.0
49	1.0682619378271552E-4
50	0.0
51	0.0
52	0.0
53	1.0682619378271552E-4
54	0.0
55	2.1365238756543105E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0682619378271552E-4
70	0.0
71	0.0
72	0.0
73	1.0682619378271552E-4
