0	0.0
1	0.0012819143253925862
2	0.07606024997329346
3	0.2978314282662109
4	0.26802692020083324
5	0.1632304240999893
6	0.07509881422924901
7	0.040487127443649185
8	0.01954919346223694
9	0.014635188548232026
10	0.00908022647153082
11	0.007477833564790087
12	0.005341309689135776
13	0.003845742976177759
14	0.00309795961969875
15	9.614357440444397E-4
16	0.0023501762632197414
17	0.0021365238756543103
18	9.614357440444397E-4
19	0.0014955667129580173
20	9.614357440444397E-4
21	6.409571626962931E-4
22	4.273047751308621E-4
23	6.409571626962931E-4
24	2.1365238756543105E-4
25	3.2047858134814656E-4
26	2.1365238756543105E-4
27	7.477833564790087E-4
28	4.273047751308621E-4
29	3.2047858134814656E-4
30	2.1365238756543105E-4
31	1.0682619378271552E-4
32	1.0682619378271552E-4
33	0.0
34	0.0
35	1.0682619378271552E-4
36	1.0682619378271552E-4
37	0.0
38	1.0682619378271552E-4
39	2.1365238756543105E-4
40	0.0
41	0.0
42	1.0682619378271552E-4
43	0.0
44	2.1365238756543105E-4
45	0.0
46	1.0682619378271552E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0682619378271552E-4
53	0.0
54	0.0
55	2.1365238756543105E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0682619378271552E-4
63	0.0
64	0.0
65	1.0682619378271552E-4
66	0.0
67	0.0
68	0.0
69	1.0682619378271552E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0682619378271552E-4
