0	0.0026
1	0.0038
2	0.0732
3	0.2752
4	0.2648
5	0.1565
6	0.0781
7	0.0383
8	0.0258
9	0.0143
10	0.0098
11	0.0088
12	0.0059
13	0.0032
14	0.0033
15	0.0034
16	0.0026
17	0.0022
18	0.0017
19	0.0019
20	0.0013
21	8.0E-4
22	0.001
23	5.0E-4
24	0.0016
25	0.0013
26	0.001
27	0.001
28	9.0E-4
29	0.001
30	3.0E-4
31	0.0011
32	3.0E-4
33	2.0E-4
34	5.0E-4
35	5.0E-4
36	5.0E-4
37	3.0E-4
38	7.0E-4
39	6.0E-4
40	2.0E-4
41	3.0E-4
42	2.0E-4
43	4.0E-4
44	5.0E-4
45	4.0E-4
46	7.0E-4
47	1.0E-4
48	5.0E-4
49	1.0E-4
50	0.0
51	3.0E-4
52	3.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	3.0E-4
58	2.0E-4
59	1.0E-4
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	2.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	2.0E-4
72	2.0E-4
73	3.0E-4
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	2.0E-4
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
