0	0.0
1	0.0013576196402307953
2	0.07365086548252064
3	0.2293245842289852
4	0.1771693630501188
5	0.1239959271410793
6	0.08055209865369385
7	0.06448693291096277
8	0.04253874872723159
9	0.040841724176943095
10	0.0291888222649621
11	0.02658671795451974
12	0.017083380472904176
13	0.014820681072519515
14	0.010860957121846362
15	0.00882452766150017
16	0.008258852811404005
17	0.0076931779613078404
18	0.006222423351057812
19	0.005204208620884715
20	0.005091073650865483
21	0.004185993890711619
22	0.0031677791605385225
23	0.0026021043104423576
24	0.0024889693404231247
25	0.0015838895802692612
26	0.0012444846702115624
27	0.001810159520307727
28	4.5253988007693175E-4
29	0.0010182147301730966
30	0.0012444846702115624
31	4.5253988007693175E-4
32	6.788098201153976E-4
33	4.5253988007693175E-4
34	2.2626994003846588E-4
35	3.394049100576988E-4
36	1.1313497001923294E-4
37	6.788098201153976E-4
38	4.5253988007693175E-4
39	1.1313497001923294E-4
40	2.2626994003846588E-4
41	0.0
42	1.1313497001923294E-4
43	3.394049100576988E-4
44	4.5253988007693175E-4
45	1.1313497001923294E-4
46	1.1313497001923294E-4
47	1.1313497001923294E-4
48	1.1313497001923294E-4
49	3.394049100576988E-4
50	0.0
51	3.394049100576988E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	2.2626994003846588E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.1313497001923294E-4
67	0.0
68	0.0
69	1.1313497001923294E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1313497001923294E-4
75	0.0
76	0.0
77	0.0
78	1.1313497001923294E-4
