0	0.0
1	0.0013576196402307953
2	0.06437379794094354
3	0.20104084172417694
4	0.18735151035184977
5	0.09808801900667496
6	0.052494626088924086
7	0.018893539993211902
8	0.010634687181807897
9	0.01776219029301957
10	0.026247313044462043
11	0.03699513519628917
12	0.04615906776784704
13	0.08948976128521326
14	0.05260776105894332
15	0.026360448014481275
16	0.013349926462269488
17	0.006109288381038579
18	0.0033940491005769883
19	0.005543613530942414
20	0.008145717841384773
21	0.008032582871365539
22	0.00690123317117321
23	0.005430478560923181
24	0.004072858920692386
25	0.002036429460346193
26	0.0016970245502884941
27	6.788098201153976E-4
28	0.0010182147301730966
29	4.5253988007693175E-4
30	3.394049100576988E-4
31	1.1313497001923294E-4
32	4.5253988007693175E-4
33	2.2626994003846588E-4
34	1.1313497001923294E-4
35	4.5253988007693175E-4
36	2.2626994003846588E-4
37	1.1313497001923294E-4
38	2.2626994003846588E-4
39	2.2626994003846588E-4
40	1.1313497001923294E-4
41	0.0
42	1.1313497001923294E-4
43	1.1313497001923294E-4
44	0.0
45	0.0
46	1.1313497001923294E-4
47	0.0
48	1.1313497001923294E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1313497001923294E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.1313497001923294E-4
