0	0.0
1	7.60291082871728E-4
2	0.04311936570001086
3	0.10263929618768329
4	0.06940371456500488
5	0.02845660910177039
6	0.010535462148365374
7	0.0039100684261974585
8	0.0020636472249375474
9	0.0039100684261974585
10	0.014879982621918105
11	0.04594330400782014
12	0.09351580319322254
13	0.13554903877484523
14	0.07222765287281416
15	0.03377864668187249
16	0.010644075160204193
17	0.004996198544585642
18	0.0039100684261974585
19	0.008580427935266645
20	0.02031063321385902
21	0.0433365917236885
22	0.04985337243401759
23	0.04311936570001086
24	0.023786249592701206
25	0.01270772238514174
26	0.006734006734006734
27	0.004996198544585642
28	0.004127294449875095
29	0.006625393722167916
30	0.006951232757684371
31	0.010318236124687737
32	0.009123492994460736
33	0.007168458781362007
34	0.005213424568263278
35	0.0047789725209080045
36	0.0038014554143586403
37	0.0028239383078092757
38	0.0020636472249375474
39	0.002932551319648094
40	0.002606712284131639
41	0.003041164331486912
42	0.003041164331486912
43	0.0020636472249375474
44	0.0020636472249375474
45	0.001520582165743456
46	0.0017378081894210927
47	8.689040947105464E-4
48	0.001520582165743456
49	0.0011947431302270011
50	5.430650591940915E-4
51	3.2583903551645487E-4
52	5.430650591940915E-4
53	5.430650591940915E-4
54	5.430650591940915E-4
55	0.0013033561420658195
56	9.775171065493646E-4
57	6.516780710329097E-4
58	3.2583903551645487E-4
59	2.172260236776366E-4
60	0.0011947431302270011
61	6.516780710329097E-4
62	6.516780710329097E-4
63	4.344520473552732E-4
64	3.2583903551645487E-4
65	5.430650591940915E-4
66	3.2583903551645487E-4
67	5.430650591940915E-4
68	2.172260236776366E-4
69	4.344520473552732E-4
70	5.430650591940915E-4
71	1.086130118388183E-4
72	2.172260236776366E-4
73	3.2583903551645487E-4
74	2.172260236776366E-4
75	4.344520473552732E-4
76	4.344520473552732E-4
77	3.2583903551645487E-4
78	1.086130118388183E-4
79	3.2583903551645487E-4
80	0.0
81	5.430650591940915E-4
82	2.172260236776366E-4
83	0.0
84	2.172260236776366E-4
85	3.2583903551645487E-4
86	2.172260236776366E-4
87	1.086130118388183E-4
88	1.086130118388183E-4
89	1.086130118388183E-4
90	1.086130118388183E-4
91	2.172260236776366E-4
92	3.2583903551645487E-4
93	1.086130118388183E-4
94	0.0
95	2.172260236776366E-4
96	1.086130118388183E-4
97	2.172260236776366E-4
98	1.086130118388183E-4
99	0.0
100	0.0
101	1.086130118388183E-4
102	1.086130118388183E-4
103	2.172260236776366E-4
104	1.086130118388183E-4
105	0.0
106	1.086130118388183E-4
107	0.0
108	0.0
109	1.086130118388183E-4
110	0.0
111	0.0
112	1.086130118388183E-4
113	0.0
114	0.0
115	1.086130118388183E-4
116	1.086130118388183E-4
117	0.0
118	0.0
119	1.086130118388183E-4
120	1.086130118388183E-4
121	2.172260236776366E-4
122	0.0
123	0.0
124	1.086130118388183E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.086130118388183E-4
134	0.0
135	0.0
136	2.172260236776366E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	1.086130118388183E-4
142	0.0
143	1.086130118388183E-4
144	1.086130118388183E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.086130118388183E-4
154	0.0
155	0.0
156	1.086130118388183E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.086130118388183E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.086130118388183E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.086130118388183E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.086130118388183E-4
202	0.0
203	0.0
204	1.086130118388183E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.086130118388183E-4
