0	0.0
1	0.0010743446497636442
2	0.06263429308122045
3	0.15137516115169747
4	0.08917060593038247
5	0.03341211860764933
6	0.010636012032660078
7	0.0040825096691018475
8	0.0016115169746454662
9	0.0026858616244091102
10	0.01095831542758917
11	0.03330468414267297
12	0.09432746024924796
13	0.12054146970348088
14	0.07294800171895144
15	0.03083369144821659
16	0.012784701332187365
17	0.0045122475290073055
18	0.004297378599054577
19	0.008809626128061882
20	0.018156424581005588
21	0.030511388053287496
22	0.03770949720670391
23	0.03459389772238934
24	0.020519982810485605
25	0.011065749892565535
26	0.007198109153416416
27	0.0035453373442200257
28	0.004834550923936399
29	0.006875805758487323
30	0.006768371293510958
31	0.008917060593038246
32	0.007090674688440051
33	0.005049419853889127
34	0.00365277180919639
35	0.002363558229480017
36	0.0045122475290073055
37	0.0032230339492909325
38	0.001826385904598195
39	0.0013966480446927375
40	0.0017189514396218307
41	0.002363558229480017
42	0.0010743446497636442
43	0.001289213579716373
44	0.0015040825096691017
45	0.0013966480446927375
46	0.001289213579716373
47	8.594757198109154E-4
48	6.446067898581865E-4
49	0.0011817791147400085
50	0.001289213579716373
51	1.0743446497636442E-4
52	6.446067898581865E-4
53	8.594757198109154E-4
54	2.1486892995272884E-4
55	7.520412548345509E-4
56	5.371723248818221E-4
57	2.1486892995272884E-4
58	2.1486892995272884E-4
59	7.520412548345509E-4
60	5.371723248818221E-4
61	3.2230339492909325E-4
62	3.2230339492909325E-4
63	4.297378599054577E-4
64	6.446067898581865E-4
65	4.297378599054577E-4
66	2.1486892995272884E-4
67	3.2230339492909325E-4
68	1.0743446497636442E-4
69	4.297378599054577E-4
70	3.2230339492909325E-4
71	2.1486892995272884E-4
72	2.1486892995272884E-4
73	1.0743446497636442E-4
74	1.0743446497636442E-4
75	2.1486892995272884E-4
76	2.1486892995272884E-4
77	6.446067898581865E-4
78	1.0743446497636442E-4
79	1.0743446497636442E-4
80	3.2230339492909325E-4
81	3.2230339492909325E-4
82	2.1486892995272884E-4
83	1.0743446497636442E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	4.297378599054577E-4
90	0.0
91	1.0743446497636442E-4
92	1.0743446497636442E-4
93	3.2230339492909325E-4
94	2.1486892995272884E-4
95	2.1486892995272884E-4
96	0.0
97	1.0743446497636442E-4
98	1.0743446497636442E-4
99	0.0
100	1.0743446497636442E-4
101	2.1486892995272884E-4
102	1.0743446497636442E-4
103	0.0
104	0.0
105	1.0743446497636442E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	2.1486892995272884E-4
111	1.0743446497636442E-4
112	1.0743446497636442E-4
113	0.0
114	0.0
115	1.0743446497636442E-4
116	0.0
117	1.0743446497636442E-4
118	0.0
119	1.0743446497636442E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	2.1486892995272884E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0743446497636442E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0743446497636442E-4
163	0.0
164	0.0
165	0.0
166	1.0743446497636442E-4
167	2.1486892995272884E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0743446497636442E-4
205	0.0
206	1.0743446497636442E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	1.0743446497636442E-4
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0743446497636442E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	1.0743446497636442E-4
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	1.0743446497636442E-4
