0	0.0
1	0.0010743446497636442
2	0.0860550064460679
3	0.2966265577997422
4	0.27406532015470564
5	0.15449076063601203
6	0.07724538031800601
7	0.03308981521272024
8	0.020842286205414697
9	0.013644177051998281
10	0.008057584873227332
11	0.006875805758487323
12	0.004297378599054577
13	0.0045122475290073055
14	0.0033304684142672967
15	0.0032230339492909325
16	0.0010743446497636442
17	0.0015040825096691017
18	0.0015040825096691017
19	9.669101847872797E-4
20	6.446067898581865E-4
21	9.669101847872797E-4
22	5.371723248818221E-4
23	5.371723248818221E-4
24	1.0743446497636442E-4
25	3.2230339492909325E-4
26	5.371723248818221E-4
27	7.520412548345509E-4
28	4.297378599054577E-4
29	1.0743446497636442E-4
30	1.0743446497636442E-4
31	4.297378599054577E-4
32	3.2230339492909325E-4
33	2.1486892995272884E-4
34	2.1486892995272884E-4
35	1.0743446497636442E-4
36	1.0743446497636442E-4
37	0.0
38	1.0743446497636442E-4
39	0.0
40	0.0
41	1.0743446497636442E-4
42	0.0
43	1.0743446497636442E-4
44	0.0
45	0.0
46	1.0743446497636442E-4
47	0.0
48	0.0
49	0.0
50	1.0743446497636442E-4
51	0.0
52	1.0743446497636442E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0743446497636442E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0743446497636442E-4
90	0.0
91	0.0
92	1.0743446497636442E-4
93	0.0
94	1.0743446497636442E-4
