0	0.0
1	0.0014204545454545455
2	0.0829326923076923
3	0.3133741258741259
4	0.2669361888111888
5	0.15297202797202797
6	0.07539335664335664
7	0.034746503496503496
8	0.022180944055944056
9	0.013767482517482518
10	0.00972465034965035
11	0.005463286713286713
12	0.003933566433566434
13	0.0038243006993006995
14	0.0015297202797202797
15	0.0022945804195804195
16	8.741258741258741E-4
17	0.001201923076923077
18	0.001201923076923077
19	9.833916083916085E-4
20	2.1853146853146853E-4
21	6.555944055944056E-4
22	6.555944055944056E-4
23	6.555944055944056E-4
24	4.3706293706293706E-4
25	0.0
26	1.0926573426573427E-4
27	1.0926573426573427E-4
28	0.0
29	2.1853146853146853E-4
30	0.0
31	3.277972027972028E-4
32	2.1853146853146853E-4
33	3.277972027972028E-4
34	1.0926573426573427E-4
35	0.0
36	0.0
37	0.0
38	1.0926573426573427E-4
39	0.0
40	2.1853146853146853E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0926573426573427E-4
49	0.0
50	1.0926573426573427E-4
51	0.0
52	0.0
53	1.0926573426573427E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0926573426573427E-4
63	0.0
64	0.0
65	0.0
66	1.0926573426573427E-4
67	0.0
68	0.0
69	0.0
70	1.0926573426573427E-4
71	0.0
72	1.0926573426573427E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0926573426573427E-4
