0	0.001
1	0.003
2	0.0794
3	0.3052
4	0.2514
5	0.1461
6	0.0741
7	0.0362
8	0.0235
9	0.0156
10	0.0119
11	0.0075
12	0.0061
13	0.005
14	0.0024
15	0.004
16	0.0019
17	0.0022
18	0.0024
19	0.0015
20	0.0012
21	0.0016
22	0.0012
23	0.0012
24	0.0011
25	7.0E-4
26	0.001
27	3.0E-4
28	7.0E-4
29	7.0E-4
30	2.0E-4
31	5.0E-4
32	4.0E-4
33	5.0E-4
34	3.0E-4
35	2.0E-4
36	1.0E-4
37	3.0E-4
38	3.0E-4
39	2.0E-4
40	3.0E-4
41	3.0E-4
42	2.0E-4
43	0.0
44	1.0E-4
45	1.0E-4
46	4.0E-4
47	3.0E-4
48	2.0E-4
49	2.0E-4
50	3.0E-4
51	0.0
52	3.0E-4
53	1.0E-4
54	1.0E-4
55	3.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	2.0E-4
62	4.0E-4
63	0.0
64	0.0
65	0.0
66	2.0E-4
67	3.0E-4
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	2.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
