0	0.0
1	0.0016085790884718498
2	0.0888739946380697
3	0.2868632707774799
4	0.2061662198391421
5	0.15053619302949062
6	0.07788203753351207
7	0.05442359249329759
8	0.032305630026809654
9	0.028284182305630026
10	0.01876675603217158
11	0.014343163538873995
12	0.012064343163538873
13	0.005630026809651474
14	0.004557640750670241
15	0.002546916890080429
16	0.0030831099195710457
17	0.0032171581769436996
18	0.0010723860589812334
19	0.0016085790884718498
20	9.383378016085791E-4
21	8.042895442359249E-4
22	0.0012064343163538875
23	2.6809651474530834E-4
24	4.0214477211796245E-4
25	5.361930294906167E-4
26	2.6809651474530834E-4
27	1.3404825737265417E-4
28	2.6809651474530834E-4
29	1.3404825737265417E-4
30	1.3404825737265417E-4
31	2.6809651474530834E-4
32	2.6809651474530834E-4
33	0.0
34	0.0
35	0.0
36	1.3404825737265417E-4
37	0.0
38	0.0
39	1.3404825737265417E-4
40	1.3404825737265417E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.3404825737265417E-4
