0	0.0
1	0.001817165222253285
2	0.09798714006150405
3	0.3181436958344982
4	0.2307799832261672
5	0.13419066256639642
6	0.07338551859099804
7	0.0476656415991054
8	0.027257478333799275
9	0.018870561923399497
10	0.015795359239586245
11	0.009784735812133072
12	0.006709533128319821
13	0.004473022085546547
14	0.0027956388034665923
15	0.0027956388034665923
16	0.0019569471624266144
17	0.001817165222253285
18	9.784735812133072E-4
19	5.591277606933184E-4
20	8.386916410399776E-4
21	2.795638803466592E-4
22	1.397819401733296E-4
23	2.795638803466592E-4
24	1.397819401733296E-4
25	0.0
26	0.0
27	1.397819401733296E-4
28	1.397819401733296E-4
29	0.0
30	2.795638803466592E-4
