0	0.0
1	0.0015543309311855306
2	0.09933587678394801
3	0.311290094672884
4	0.23696481559983043
5	0.15048749470114456
6	0.069520983467571
7	0.03546700579341529
8	0.02628232301822806
9	0.019782393669634024
10	0.012858555885262116
11	0.011021619330224672
12	0.008054260279779568
13	0.0046629927935565915
14	0.0024021478027412744
15	0.0018369365550374452
16	0.0014130281192595733
17	0.0015543309311855306
18	0.0011304224954076585
19	8.47816871555744E-4
20	9.891196834817012E-4
21	2.8260562385191464E-4
22	1.4130281192595732E-4
23	1.4130281192595732E-4
24	4.23908435777872E-4
25	4.23908435777872E-4
26	4.23908435777872E-4
27	1.4130281192595732E-4
28	0.0
29	0.0
30	1.4130281192595732E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.4130281192595732E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.4130281192595732E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.4130281192595732E-4
