0	0.0
1	8.64304235090752E-4
2	0.07897579948141746
3	0.28187121866897147
4	0.26977095937770096
5	0.1583837510803803
6	0.08480985306828004
7	0.04170267934312878
8	0.022363872082973208
9	0.012640449438202247
10	0.010587726879861712
11	0.008210890233362144
12	0.0058340535868625755
13	0.003349178910976664
14	0.0025929127052722557
15	0.0023768366464995676
16	0.002052722558340536
17	0.0012964563526361278
18	0.0011884183232497838
19	0.00162057044079516
20	0.0012964563526361278
21	0.00108038029386344
22	0.0011884183232497838
23	7.56266205704408E-4
24	3.2411408815903196E-4
25	3.2411408815903196E-4
26	5.4019014693172E-4
27	1.08038029386344E-4
28	2.16076058772688E-4
29	4.32152117545376E-4
30	2.16076058772688E-4
31	3.2411408815903196E-4
32	0.0
33	0.0
34	1.08038029386344E-4
35	2.16076058772688E-4
36	1.08038029386344E-4
37	0.0
38	1.08038029386344E-4
39	2.16076058772688E-4
40	0.0
41	1.08038029386344E-4
42	0.0
43	2.16076058772688E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	2.16076058772688E-4
49	1.08038029386344E-4
50	0.0
51	1.08038029386344E-4
52	1.08038029386344E-4
53	3.2411408815903196E-4
54	0.0
55	2.16076058772688E-4
56	0.0
57	1.08038029386344E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.08038029386344E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.08038029386344E-4
70	1.08038029386344E-4
71	1.08038029386344E-4
