0	0.0
1	8.64304235090752E-4
2	0.07897579948141746
3	0.2841400172860847
4	0.27441659464131374
5	0.1608686257562662
6	0.08632238547968885
7	0.04073033707865169
8	0.021499567847882456
9	0.01188418323249784
10	0.009399308556611927
11	0.006590319792566983
12	0.004969749351771823
13	0.0023768366464995676
14	0.0023768366464995676
15	0.001836646499567848
16	0.001728608470181504
17	0.0012964563526361278
18	9.723422644770959E-4
19	0.0011884183232497838
20	0.0012964563526361278
21	6.482281763180639E-4
22	3.2411408815903196E-4
23	4.32152117545376E-4
24	3.2411408815903196E-4
25	3.2411408815903196E-4
26	5.4019014693172E-4
27	3.2411408815903196E-4
28	2.16076058772688E-4
29	2.16076058772688E-4
30	1.08038029386344E-4
31	2.16076058772688E-4
32	0.0
33	1.08038029386344E-4
34	1.08038029386344E-4
35	1.08038029386344E-4
36	2.16076058772688E-4
37	0.0
38	4.32152117545376E-4
39	1.08038029386344E-4
40	0.0
41	1.08038029386344E-4
42	0.0
43	1.08038029386344E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.08038029386344E-4
49	1.08038029386344E-4
50	0.0
51	1.08038029386344E-4
52	1.08038029386344E-4
53	3.2411408815903196E-4
54	0.0
55	1.08038029386344E-4
56	0.0
57	0.0
58	0.0
59	1.08038029386344E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.08038029386344E-4
65	1.08038029386344E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.08038029386344E-4
