0	0.0
1	0.001540041067761807
2	0.06817248459958933
3	0.2213552361396304
4	0.17833675564681725
5	0.12104722792607803
6	0.07854209445585215
7	0.05811088295687885
8	0.04353182751540041
9	0.03860369609856263
10	0.02895277207392197
11	0.026591375770020534
12	0.017967145790554414
13	0.01837782340862423
14	0.012936344969199178
15	0.01026694045174538
16	0.010574948665297741
17	0.007905544147843942
18	0.00595482546201232
19	0.005236139630390144
20	0.004620123203285421
21	0.005646817248459959
22	0.0023613963039014374
23	0.004517453798767967
24	0.002566735112936345
25	0.002053388090349076
26	0.0022587268993839835
27	0.0022587268993839835
28	0.0017453798767967145
29	0.0013347022587268994
30	0.001540041067761807
31	0.001026694045174538
32	0.0013347022587268994
33	8.213552361396304E-4
34	8.213552361396304E-4
35	6.160164271047228E-4
36	9.240246406570842E-4
37	6.160164271047228E-4
38	8.213552361396304E-4
39	6.160164271047228E-4
40	4.106776180698152E-4
41	4.106776180698152E-4
42	3.080082135523614E-4
43	3.080082135523614E-4
44	6.160164271047228E-4
45	2.053388090349076E-4
46	2.053388090349076E-4
47	2.053388090349076E-4
48	5.13347022587269E-4
49	4.106776180698152E-4
50	1.026694045174538E-4
51	1.026694045174538E-4
52	1.026694045174538E-4
53	0.0
54	1.026694045174538E-4
55	1.026694045174538E-4
56	1.026694045174538E-4
57	0.0
58	2.053388090349076E-4
59	3.080082135523614E-4
60	1.026694045174538E-4
61	1.026694045174538E-4
62	1.026694045174538E-4
63	0.0
64	1.026694045174538E-4
65	2.053388090349076E-4
66	2.053388090349076E-4
67	1.026694045174538E-4
68	0.0
69	1.026694045174538E-4
70	0.0
71	0.0
72	1.026694045174538E-4
73	0.0
74	0.0
75	1.026694045174538E-4
76	2.053388090349076E-4
77	0.0
78	0.0
79	1.026694045174538E-4
80	1.026694045174538E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.026694045174538E-4
90	1.026694045174538E-4
91	0.0
92	1.026694045174538E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.026694045174538E-4
101	0.0
102	1.026694045174538E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.026694045174538E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.026694045174538E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	2.053388090349076E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.026694045174538E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.026694045174538E-4
