0	0.0
1	0.0011337868480725624
2	0.08741496598639456
3	0.3157596371882086
4	0.2935374149659864
5	0.163718820861678
6	0.07482993197278912
7	0.02959183673469388
8	0.013492063492063493
9	0.008049886621315193
10	0.003401360544217687
11	0.0020408163265306124
12	0.0010204081632653062
13	7.936507936507937E-4
14	0.0012471655328798186
15	5.668934240362812E-4
16	5.668934240362812E-4
17	3.401360544217687E-4
18	5.668934240362812E-4
19	1.1337868480725624E-4
20	2.2675736961451248E-4
21	0.0
22	1.1337868480725624E-4
23	0.0
24	0.0
25	2.2675736961451248E-4
26	3.401360544217687E-4
27	1.1337868480725624E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	1.1337868480725624E-4
33	0.0
34	1.1337868480725624E-4
35	1.1337868480725624E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.1337868480725624E-4
45	1.1337868480725624E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1337868480725624E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1337868480725624E-4
