0	0.0
1	0.0011337868480725624
2	0.08208616780045351
3	0.2425170068027211
4	0.19024943310657597
5	0.1357142857142857
6	0.08117913832199547
7	0.062018140589569164
8	0.03877551020408163
9	0.035941043083900226
10	0.02687074829931973
11	0.02142857142857143
12	0.01598639455782313
13	0.010997732426303855
14	0.011224489795918367
15	0.007936507936507936
16	0.006235827664399093
17	0.003968253968253968
18	0.004761904761904762
19	0.002834467120181406
20	0.0031746031746031746
21	0.0014739229024943311
22	0.0022675736961451248
23	7.936507936507937E-4
24	0.0013605442176870747
25	0.0012471655328798186
26	6.802721088435374E-4
27	0.0010204081632653062
28	9.070294784580499E-4
29	5.668934240362812E-4
30	6.802721088435374E-4
31	4.5351473922902497E-4
32	1.1337868480725624E-4
33	3.401360544217687E-4
34	2.2675736961451248E-4
35	2.2675736961451248E-4
36	1.1337868480725624E-4
37	3.401360544217687E-4
38	1.1337868480725624E-4
39	0.0
40	1.1337868480725624E-4
41	0.0
42	2.2675736961451248E-4
43	1.1337868480725624E-4
44	0.0
45	1.1337868480725624E-4
46	2.2675736961451248E-4
47	1.1337868480725624E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	3.401360544217687E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1337868480725624E-4
62	0.0
63	1.1337868480725624E-4
64	1.1337868480725624E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1337868480725624E-4
73	0.0
74	0.0
75	1.1337868480725624E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.1337868480725624E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.1337868480725624E-4
