0	0.0012
1	0.0018
2	0.0893
3	0.3075
4	0.2833
5	0.163
6	0.077
7	0.0306
8	0.0146
9	0.0089
10	0.0048
11	0.0028
12	0.0012
13	0.0017
14	0.0015
15	0.0013
16	6.0E-4
17	6.0E-4
18	8.0E-4
19	7.0E-4
20	2.0E-4
21	3.0E-4
22	4.0E-4
23	1.0E-4
24	4.0E-4
25	3.0E-4
26	7.0E-4
27	4.0E-4
28	1.0E-4
29	2.0E-4
30	1.0E-4
31	1.0E-4
32	1.0E-4
33	0.0
34	3.0E-4
35	2.0E-4
36	1.0E-4
37	1.0E-4
38	0.0
39	1.0E-4
40	2.0E-4
41	0.0
42	0.0
43	1.0E-4
44	1.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	0.0
49	2.0E-4
50	1.0E-4
51	0.0
52	2.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
