0	0.0
1	0.0015044057597249087
2	0.07522028798624543
3	0.29593810444874274
4	0.2672469374597034
5	0.15226735439501396
6	0.08209757145927359
7	0.039974210186976146
8	0.024177949709864602
9	0.013324736728992048
10	0.010423382763808296
11	0.00569525037610144
12	0.00526542015903718
13	0.0036535568450462067
14	0.0035460992907801418
15	0.0035460992907801418
16	0.0017193208682570384
17	0.002149151085321298
18	0.0013969482054588438
19	0.001182033096926714
20	7.522028798624544E-4
21	0.0012894906511927789
22	8.596604341285192E-4
23	2.149151085321298E-4
24	5.372877713303245E-4
25	6.447453255963894E-4
26	5.372877713303245E-4
27	2.149151085321298E-4
28	5.372877713303245E-4
29	4.298302170642596E-4
30	1.074575542660649E-4
31	1.074575542660649E-4
32	0.0
33	5.372877713303245E-4
34	1.074575542660649E-4
35	5.372877713303245E-4
36	1.074575542660649E-4
37	0.0
38	2.149151085321298E-4
39	3.223726627981947E-4
40	0.0
41	2.149151085321298E-4
42	1.074575542660649E-4
43	2.149151085321298E-4
44	0.0
45	0.0
46	1.074575542660649E-4
47	0.0
48	1.074575542660649E-4
49	1.074575542660649E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	2.149151085321298E-4
56	1.074575542660649E-4
57	0.0
58	0.0
59	0.0
60	1.074575542660649E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.074575542660649E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.074575542660649E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.074575542660649E-4
