0	0.001
1	0.0042
2	0.0746
3	0.2794
4	0.2534
5	0.1463
6	0.0798
7	0.0397
8	0.0254
9	0.0142
10	0.0112
11	0.0074
12	0.0063
13	0.0056
14	0.0046
15	0.0043
16	0.0032
17	0.003
18	0.0024
19	0.0022
20	0.0016
21	0.002
22	0.0018
23	7.0E-4
24	0.0015
25	0.0015
26	0.0013
27	4.0E-4
28	0.001
29	9.0E-4
30	6.0E-4
31	9.0E-4
32	9.0E-4
33	8.0E-4
34	3.0E-4
35	0.001
36	4.0E-4
37	5.0E-4
38	4.0E-4
39	5.0E-4
40	2.0E-4
41	5.0E-4
42	6.0E-4
43	9.0E-4
44	4.0E-4
45	1.0E-4
46	4.0E-4
47	1.0E-4
48	6.0E-4
49	5.0E-4
50	3.0E-4
51	2.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	4.0E-4
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	4.0E-4
62	2.0E-4
63	4.0E-4
64	4.0E-4
65	2.0E-4
66	1.0E-4
67	2.0E-4
68	0.0
69	0.0
70	2.0E-4
71	1.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	2.0E-4
76	2.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	3.0E-4
91	0.0
92	1.0E-4
93	2.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	2.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	2.0E-4
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	2.0E-4
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
196	0.0
197	0.0
198	0.0
199	1.0E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	1.0E-4
262	0.0
263	0.0
264	0.0
265	1.0E-4
