0	0.001
1	0.0042
2	0.0754
3	0.2834
4	0.2576
5	0.1476
6	0.0809
7	0.0397
8	0.0238
9	0.0126
10	0.0109
11	0.0076
12	0.0052
13	0.0056
14	0.0038
15	0.0037
16	0.0026
17	0.0021
18	0.0021
19	0.0019
20	0.0015
21	0.0019
22	0.0016
23	7.0E-4
24	0.001
25	0.0015
26	9.0E-4
27	3.0E-4
28	0.0012
29	0.0012
30	0.0012
31	3.0E-4
32	5.0E-4
33	7.0E-4
34	7.0E-4
35	7.0E-4
36	4.0E-4
37	8.0E-4
38	1.0E-4
39	7.0E-4
40	1.0E-4
41	3.0E-4
42	9.0E-4
43	7.0E-4
44	4.0E-4
45	2.0E-4
46	1.0E-4
47	2.0E-4
48	0.0
49	3.0E-4
50	2.0E-4
51	3.0E-4
52	3.0E-4
53	0.0
54	2.0E-4
55	5.0E-4
56	1.0E-4
57	3.0E-4
58	0.0
59	2.0E-4
60	3.0E-4
61	2.0E-4
62	2.0E-4
63	1.0E-4
64	3.0E-4
65	2.0E-4
66	0.0
67	0.0
68	0.0
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	3.0E-4
74	0.0
75	2.0E-4
76	2.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	2.0E-4
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	2.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0E-4
