0	0.0
1	0.0015044057597249087
2	0.07522028798624543
3	0.29840962819686223
4	0.271545239630346
5	0.15323447238340857
6	0.0832796045562003
7	0.03986675263271008
8	0.022673543950139693
9	0.01203524607779927
10	0.009993552546744036
11	0.0061250805931656995
12	0.004190844616376531
13	0.0037610143993122716
14	0.0031162690737158824
15	0.0027938964109176876
16	0.0015044057597249087
17	0.0016118633139909735
18	8.596604341285192E-4
19	5.372877713303245E-4
20	6.447453255963894E-4
21	7.522028798624544E-4
22	8.596604341285192E-4
23	3.223726627981947E-4
24	2.149151085321298E-4
25	6.447453255963894E-4
26	5.372877713303245E-4
27	1.074575542660649E-4
28	4.298302170642596E-4
29	4.298302170642596E-4
30	2.149151085321298E-4
31	1.074575542660649E-4
32	1.074575542660649E-4
33	3.223726627981947E-4
34	2.149151085321298E-4
35	3.223726627981947E-4
36	2.149151085321298E-4
37	1.074575542660649E-4
38	1.074575542660649E-4
39	1.074575542660649E-4
40	0.0
41	0.0
42	0.0
43	1.074575542660649E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	2.149151085321298E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	3.223726627981947E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.074575542660649E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.074575542660649E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.074575542660649E-4
