0	0.0
1	0.0012656771372684386
2	0.08295938327004948
3	0.31239212978943737
4	0.29674375791048213
5	0.15429754918881602
6	0.0761707513519733
7	0.035554021401449774
8	0.015418248763088253
9	0.009435047750546542
10	0.005638016338741227
11	0.002186169600736394
12	0.0016108618110689218
13	0.0010355540214014498
14	5.753077896674721E-4
15	9.204924634679554E-4
16	6.903693476009665E-4
17	2.3012311586698885E-4
18	3.4518467380048324E-4
19	1.1506155793349442E-4
20	2.3012311586698885E-4
21	8.054309055344609E-4
22	2.3012311586698885E-4
23	1.1506155793349442E-4
24	0.0
25	0.0
26	0.0
27	3.4518467380048324E-4
28	0.0
29	0.0
30	0.0
31	1.1506155793349442E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	2.3012311586698885E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1506155793349442E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1506155793349442E-4
65	0.0
66	0.0
67	0.0
68	1.1506155793349442E-4
