0	0.0
1	7.59795940518832E-4
2	0.07684793226961902
3	0.280473244328666
4	0.26820796700314775
5	0.16444154998371865
6	0.08965592098122219
7	0.04005210029306415
8	0.022685335938347987
9	0.01389341148377293
10	0.00955172039509389
11	0.006729621187452513
12	0.0041246065342450886
13	0.005861282969716704
14	0.003147726039292304
15	0.0020623032671225443
16	0.0024964723759904484
17	0.0010854227721697602
18	6.512536633018561E-4
19	9.768804949527841E-4
20	6.512536633018561E-4
21	0.0010854227721697602
22	7.59795940518832E-4
23	6.512536633018561E-4
24	2.1708455443395202E-4
25	4.3416910886790404E-4
26	1.0854227721697601E-4
27	0.0
28	1.0854227721697601E-4
29	2.1708455443395202E-4
30	3.2562683165092806E-4
31	0.0
32	1.0854227721697601E-4
33	0.0
34	3.2562683165092806E-4
35	0.0
36	0.0
37	0.0
38	2.1708455443395202E-4
39	2.1708455443395202E-4
40	2.1708455443395202E-4
41	0.0
42	0.0
43	1.0854227721697601E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0854227721697601E-4
51	0.0
52	0.0
53	0.0
54	1.0854227721697601E-4
55	0.0
56	1.0854227721697601E-4
57	0.0
58	1.0854227721697601E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0854227721697601E-4
