0	0.0
1	0.0022860875244937948
2	0.026453298497713912
3	0.02449379490529066
4	0.006041802743305029
5	0.0011430437622468974
6	1.6329196603527107E-4
7	0.0
8	0.002612671456564337
9	0.012083605486610059
10	0.02775963422599608
11	0.029882429784454604
12	0.1100587851077727
13	0.0930764206401045
14	0.014696276943174396
15	0.0022860875244937948
16	3.2658393207054214E-4
17	0.0027759634225996083
18	0.00767472240365774
19	0.04425212279555846
20	0.07005225342913128
21	0.09617896799477466
22	0.09732201175702156
23	0.05127367733507512
24	0.010450685826257348
25	0.003429131286740692
26	0.002939255388634879
27	0.010450685826257348
28	0.015676028739386023
29	0.04523187459177008
30	0.04327237099934683
31	0.04588504245591117
32	0.015022860875244938
33	0.006858262573481384
34	0.002939255388634879
35	0.0032658393207054214
36	0.006858262573481384
37	0.009634225996080993
38	0.011757021554539516
39	0.010450685826257348
40	0.003919007184846506
41	0.0032658393207054214
42	0.0031025473546701502
43	0.0032658393207054214
44	0.0032658393207054214
45	0.002122795558458524
46	0.0017962116263879817
47	9.797517962116264E-4
48	9.797517962116264E-4
49	0.0011430437622468974
50	0.0011430437622468974
51	0.0014696276943174395
52	0.0013063357282821686
53	3.2658393207054214E-4
54	3.2658393207054214E-4
55	4.898758981058132E-4
56	4.898758981058132E-4
57	0.0
58	0.0
59	1.6329196603527107E-4
60	8.164598301763554E-4
61	1.6329196603527107E-4
62	1.6329196603527107E-4
63	0.0
64	1.6329196603527107E-4
65	1.6329196603527107E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.6329196603527107E-4
71	1.6329196603527107E-4
72	1.6329196603527107E-4
73	1.6329196603527107E-4
74	0.0
75	0.0
76	0.0
77	1.6329196603527107E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.6329196603527107E-4
91	0.0
92	1.6329196603527107E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.6329196603527107E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.6329196603527107E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.6329196603527107E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.6329196603527107E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.6329196603527107E-4
