0	0.0016
1	0.0018
2	0.156
3	0.0686
4	0.0144
5	0.0022
6	0.0011
7	0.0028
8	0.009
9	0.0258
10	0.0484
11	0.0451
12	0.0929
13	0.0663
14	0.0112
15	0.0029
16	0.0012
17	0.0049
18	0.0085
19	0.0349
20	0.0501
21	0.0671
22	0.0643
23	0.0335
24	0.0076
25	0.003
26	0.0033
27	0.0081
28	0.0106
29	0.0287
30	0.0278
31	0.029
32	0.0105
33	0.0047
34	0.0025
35	0.0024
36	0.0043
37	0.0063
38	0.0076
39	0.0067
40	0.0027
41	0.002
42	0.0021
43	0.0023
44	0.0021
45	0.0014
46	0.0011
47	7.0E-4
48	6.0E-4
49	7.0E-4
50	8.0E-4
51	0.001
52	9.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	3.0E-4
57	0.0
58	0.0
59	2.0E-4
60	7.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
