0	0.0
1	0.0011811446365295824
2	0.0805325888542897
3	0.296145173413508
4	0.26038870396220337
5	0.15387093310426286
6	0.07709653172984
7	0.04134006227853538
8	0.023837646300869753
9	0.01685815526683131
10	0.009986041017931923
11	0.008160635670568022
12	0.0054762160420917
13	0.003543433909588747
14	0.0025770428433372706
15	0.002254912487920112
16	0.0018254053473639
17	0.0017180285622248469
18	0.001610651777085794
19	9.663910662514765E-4
20	9.663910662514765E-4
21	0.0012885214216686353
22	4.295071405562117E-4
23	4.295071405562117E-4
24	4.295071405562117E-4
25	5.368839256952647E-4
26	2.1475357027810586E-4
27	4.295071405562117E-4
28	6.442607108343176E-4
29	1.0737678513905293E-4
30	6.442607108343176E-4
31	3.221303554171588E-4
32	4.295071405562117E-4
33	3.221303554171588E-4
34	2.1475357027810586E-4
35	2.1475357027810586E-4
36	3.221303554171588E-4
37	2.1475357027810586E-4
38	1.0737678513905293E-4
39	1.0737678513905293E-4
40	1.0737678513905293E-4
41	1.0737678513905293E-4
42	1.0737678513905293E-4
43	0.0
44	1.0737678513905293E-4
45	0.0
46	1.0737678513905293E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0737678513905293E-4
52	1.0737678513905293E-4
53	0.0
54	2.1475357027810586E-4
55	0.0
56	0.0
57	1.0737678513905293E-4
58	1.0737678513905293E-4
59	0.0
60	0.0
61	1.0737678513905293E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0737678513905293E-4
68	0.0
69	1.0737678513905293E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0737678513905293E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0737678513905293E-4
84	0.0
85	0.0
86	0.0
87	1.0737678513905293E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0737678513905293E-4
96	0.0
97	0.0
98	0.0
99	1.0737678513905293E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0737678513905293E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0737678513905293E-4
