0	0.0
1	0.0011811446365295824
2	0.0805325888542897
3	0.29850746268656714
4	0.26296574680554063
5	0.15483732417051432
6	0.07784816922581338
7	0.04155481584881349
8	0.022871255234618276
9	0.016965532051970364
10	0.009771287447653817
11	0.0069794910340384405
12	0.004295071405562118
13	0.003113926769032535
14	0.0018254053473639
15	0.001932782132502953
16	0.0017180285622248469
17	0.002254912487920112
18	0.0011811446365295824
19	5.368839256952647E-4
20	9.663910662514765E-4
21	0.0012885214216686353
22	7.516374959733705E-4
23	3.221303554171588E-4
24	3.221303554171588E-4
25	4.295071405562117E-4
26	2.1475357027810586E-4
27	5.368839256952647E-4
28	2.1475357027810586E-4
29	1.0737678513905293E-4
30	2.1475357027810586E-4
31	1.0737678513905293E-4
32	3.221303554171588E-4
33	3.221303554171588E-4
34	2.1475357027810586E-4
35	2.1475357027810586E-4
36	1.0737678513905293E-4
37	2.1475357027810586E-4
38	1.0737678513905293E-4
39	1.0737678513905293E-4
40	0.0
41	1.0737678513905293E-4
42	1.0737678513905293E-4
43	0.0
44	2.1475357027810586E-4
45	0.0
46	1.0737678513905293E-4
47	0.0
48	1.0737678513905293E-4
49	0.0
50	0.0
51	0.0
52	1.0737678513905293E-4
53	0.0
54	2.1475357027810586E-4
55	0.0
56	1.0737678513905293E-4
57	1.0737678513905293E-4
58	0.0
59	0.0
60	0.0
61	1.0737678513905293E-4
62	1.0737678513905293E-4
63	0.0
64	0.0
65	1.0737678513905293E-4
66	0.0
67	1.0737678513905293E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	2.1475357027810586E-4
87	1.0737678513905293E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0737678513905293E-4
