0	0.0
1	0.0010774701002047194
2	0.0825342096756815
3	0.29802822971662535
4	0.26268721042991056
5	0.14987609093847645
6	0.07563840103437129
7	0.039974140717595086
8	0.02445857127464713
9	0.016377545523111735
10	0.00786553173149445
11	0.008512013791617283
12	0.005279603491003124
13	0.004740868440900765
14	0.0037711453507165175
15	0.002909169270552742
16	0.003016916280573214
17	0.001616205150307079
18	0.0012929641202456632
19	0.001508458140286607
20	9.697230901842474E-4
21	9.697230901842474E-4
22	0.0012929641202456632
23	4.309880400818877E-4
24	4.309880400818877E-4
25	6.464820601228316E-4
26	4.309880400818877E-4
27	3.232410300614158E-4
28	3.232410300614158E-4
29	4.309880400818877E-4
30	1.0774701002047193E-4
31	3.232410300614158E-4
32	2.1549402004094386E-4
33	0.0
34	2.1549402004094386E-4
35	0.0
36	3.232410300614158E-4
37	0.0
38	6.464820601228316E-4
39	2.1549402004094386E-4
40	1.0774701002047193E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0774701002047193E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0774701002047193E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0774701002047193E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0774701002047193E-4
