0	0.0
1	0.0010774701002047194
2	0.0825342096756815
3	0.30147613403728046
4	0.2676435728908523
5	0.15149229608878353
6	0.07660812412455555
7	0.03878892360736989
8	0.025212800344790433
9	0.01454584635276371
10	0.00721904967137162
11	0.007326796681392091
12	0.005171856480982653
13	0.003986639370757461
14	0.0025859282404913264
15	0.002047193190388967
16	0.0018316991703480228
17	0.001508458140286607
18	0.0012929641202456632
19	0.0011852171102251913
20	4.309880400818877E-4
21	0.0010774701002047194
22	8.619760801637754E-4
23	3.232410300614158E-4
24	6.464820601228316E-4
25	4.309880400818877E-4
26	0.0
27	2.1549402004094386E-4
28	3.232410300614158E-4
29	5.387350501023597E-4
30	1.0774701002047193E-4
31	2.1549402004094386E-4
32	2.1549402004094386E-4
33	0.0
34	1.0774701002047193E-4
35	1.0774701002047193E-4
36	0.0
37	1.0774701002047193E-4
38	2.1549402004094386E-4
39	1.0774701002047193E-4
40	1.0774701002047193E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0774701002047193E-4
68	1.0774701002047193E-4
69	0.0
70	0.0
71	0.0
72	1.0774701002047193E-4
