0	0.0019
1	0.004
2	0.0829
3	0.2846
4	0.2531
5	0.1435
6	0.0744
7	0.0402
8	0.0256
9	0.0154
10	0.009
11	0.0086
12	0.0063
13	0.0055
14	0.0034
15	0.0031
16	0.0026
17	0.0027
18	0.0019
19	0.0017
20	0.001
21	0.0018
22	0.0018
23	0.0011
24	0.0019
25	0.001
26	5.0E-4
27	8.0E-4
28	9.0E-4
29	0.0013
30	5.0E-4
31	7.0E-4
32	0.001
33	6.0E-4
34	3.0E-4
35	4.0E-4
36	8.0E-4
37	5.0E-4
38	6.0E-4
39	5.0E-4
40	5.0E-4
41	1.0E-4
42	4.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	2.0E-4
47	4.0E-4
48	3.0E-4
49	3.0E-4
50	5.0E-4
51	2.0E-4
52	3.0E-4
53	3.0E-4
54	2.0E-4
55	3.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	4.0E-4
61	3.0E-4
62	0.0
63	0.0
64	1.0E-4
65	1.0E-4
66	5.0E-4
67	1.0E-4
68	4.0E-4
69	1.0E-4
70	2.0E-4
71	1.0E-4
72	2.0E-4
73	2.0E-4
74	0.0
75	1.0E-4
76	2.0E-4
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	2.0E-4
98	1.0E-4
99	1.0E-4
100	2.0E-4
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
