0	0.0019
1	0.004
2	0.0829
3	0.281
4	0.248
5	0.1418
6	0.0728
7	0.0409
8	0.0249
9	0.0173
10	0.0096
11	0.0097
12	0.0067
13	0.0061
14	0.0046
15	0.0038
16	0.004
17	0.0029
18	0.0018
19	0.002
20	0.0015
21	0.0015
22	0.0021
23	8.0E-4
24	0.0015
25	0.0013
26	7.0E-4
27	0.001
28	0.0011
29	0.0014
30	7.0E-4
31	9.0E-4
32	0.0012
33	4.0E-4
34	6.0E-4
35	2.0E-4
36	0.0011
37	5.0E-4
38	9.0E-4
39	7.0E-4
40	7.0E-4
41	2.0E-4
42	3.0E-4
43	5.0E-4
44	3.0E-4
45	2.0E-4
46	1.0E-4
47	4.0E-4
48	3.0E-4
49	6.0E-4
50	2.0E-4
51	2.0E-4
52	3.0E-4
53	3.0E-4
54	1.0E-4
55	1.0E-4
56	4.0E-4
57	1.0E-4
58	3.0E-4
59	3.0E-4
60	5.0E-4
61	0.0
62	0.0
63	2.0E-4
64	4.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	5.0E-4
69	2.0E-4
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	3.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	3.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	2.0E-4
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	2.0E-4
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	3.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	2.0E-4
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0E-4
