0	0.0
1	0.001207437816952427
2	0.041777348466553975
3	0.10673750301859454
4	0.06266602269983096
5	0.019560492634629317
6	0.005554213957981164
7	0.0015696691620381551
8	3.622313450857281E-4
9	0.0035015696691620382
10	0.018715286162762617
11	0.052282057474040085
12	0.12158898816710939
13	0.1588988167109394
14	0.07908717701038397
15	0.02245834339531514
16	0.005312726394590679
17	0.0025356194156000967
18	0.002414875633904854
19	0.008935039845447959
20	0.027529582226515335
21	0.05385172663607824
22	0.061700072446269016
23	0.03972470417773485
24	0.019560492634629317
25	0.00808983337358126
26	0.004346776141028737
27	0.0032600821057715526
28	0.003622313450857281
29	0.007969089591886018
30	0.008210577155276504
31	0.008935039845447959
32	0.007727602028495532
33	0.004829751267809708
34	0.003984544795943009
35	0.002414875633904854
36	0.0014489253803429123
37	0.0026563631972953395
38	0.0014489253803429123
39	0.0013281815986476697
40	9.659502535619416E-4
41	9.659502535619416E-4
42	0.001207437816952427
43	9.659502535619416E-4
44	8.452064718666989E-4
45	7.244626901714562E-4
46	8.452064718666989E-4
47	7.244626901714562E-4
48	1.207437816952427E-4
49	2.414875633904854E-4
50	1.207437816952427E-4
51	1.207437816952427E-4
52	2.414875633904854E-4
53	2.414875633904854E-4
54	2.414875633904854E-4
55	1.207437816952427E-4
56	1.207437816952427E-4
57	0.0
58	1.207437816952427E-4
59	0.0
60	0.0
61	1.207437816952427E-4
62	1.207437816952427E-4
63	1.207437816952427E-4
64	1.207437816952427E-4
65	2.414875633904854E-4
66	2.414875633904854E-4
67	1.207437816952427E-4
68	1.207437816952427E-4
69	0.0
70	0.0
71	1.207437816952427E-4
72	1.207437816952427E-4
73	1.207437816952427E-4
74	0.0
75	1.207437816952427E-4
76	2.414875633904854E-4
77	0.0
78	0.0
79	1.207437816952427E-4
80	1.207437816952427E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.207437816952427E-4
87	1.207437816952427E-4
88	0.0
89	1.207437816952427E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.207437816952427E-4
97	0.0
98	0.0
99	0.0
100	1.207437816952427E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.207437816952427E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.207437816952427E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.207437816952427E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.207437816952427E-4
