0	0.0
1	0.0013944009439021774
2	0.0799099002467017
3	0.31727984554328004
4	0.26793950445135684
5	0.1543494583288641
6	0.07325968036039901
7	0.03743430226321999
8	0.019199828381422288
9	0.012227823661911401
10	0.008473667274482463
11	0.0049340341091923205
12	0.004719510887053523
13	0.003003325109943151
14	0.0023597554435267616
15	0.0022524938324573634
16	0.0011798777217633808
17	0.002145232221387965
18	0.0015016625549715756
19	7.508312774857878E-4
20	6.435696664163896E-4
21	7.508312774857878E-4
22	1.0726161106939826E-4
23	5.363080553469913E-4
24	2.1452322213879653E-4
25	5.363080553469913E-4
26	4.2904644427759305E-4
27	2.1452322213879653E-4
28	1.0726161106939826E-4
29	0.0
30	1.0726161106939826E-4
31	2.1452322213879653E-4
32	1.0726161106939826E-4
33	2.1452322213879653E-4
34	0.0
35	1.0726161106939826E-4
36	1.0726161106939826E-4
37	1.0726161106939826E-4
38	0.0
39	0.0
40	2.1452322213879653E-4
41	1.0726161106939826E-4
42	0.0
43	1.0726161106939826E-4
44	1.0726161106939826E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0726161106939826E-4
53	1.0726161106939826E-4
54	0.0
55	1.0726161106939826E-4
56	0.0
57	0.0
58	1.0726161106939826E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0726161106939826E-4
67	0.0
68	0.0
69	1.0726161106939826E-4
