0	0.0018
1	0.0034
2	0.0801
3	0.3026
4	0.2537
5	0.1483
6	0.0719
7	0.039
8	0.0196
9	0.0142
10	0.0103
11	0.0065
12	0.0073
13	0.0042
14	0.0041
15	0.0027
16	0.0023
17	0.0029
18	0.0022
19	0.0014
20	0.0011
21	0.0013
22	0.0011
23	0.0015
24	6.0E-4
25	0.0013
26	0.0011
27	0.0011
28	6.0E-4
29	2.0E-4
30	9.0E-4
31	4.0E-4
32	4.0E-4
33	7.0E-4
34	3.0E-4
35	2.0E-4
36	6.0E-4
37	3.0E-4
38	2.0E-4
39	2.0E-4
40	3.0E-4
41	1.0E-4
42	3.0E-4
43	5.0E-4
44	4.0E-4
45	1.0E-4
46	2.0E-4
47	3.0E-4
48	3.0E-4
49	2.0E-4
50	2.0E-4
51	4.0E-4
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	1.0E-4
57	0.0
58	4.0E-4
59	0.0
60	2.0E-4
61	0.0
62	1.0E-4
63	2.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	3.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	2.0E-4
78	2.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
