0	0.0
1	0.0013250298131707962
2	0.10109977474493176
3	0.346097787200212
4	0.28859149330859946
5	0.14999337485093414
6	0.06452895190141779
7	0.0221279978799523
8	0.01046773552404929
9	0.00371008347687823
10	0.004770107327414867
11	0.0019875447197561947
12	0.001060023850536637
13	9.275208692195575E-4
14	6.625149065853981E-4
15	1.3250298131707962E-4
16	3.9750894395123893E-4
17	1.3250298131707962E-4
18	6.625149065853981E-4
19	1.3250298131707962E-4
20	2.6500596263415925E-4
21	1.3250298131707962E-4
22	0.0
23	2.6500596263415925E-4
24	0.0
25	1.3250298131707962E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	1.3250298131707962E-4
36	1.3250298131707962E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.3250298131707962E-4
