0	0.0
1	0.0013250298131707962
2	0.09593215847356565
3	0.28408639194381874
4	0.2147873327149861
5	0.14270571087849476
6	0.0806943156221015
7	0.05551874917185637
8	0.03219822446005035
9	0.02504306346892805
10	0.015900357758049558
11	0.012852789187756725
12	0.008877699748244336
13	0.0066251490658539814
14	0.0045051013647807074
15	0.00371008347687823
16	0.0023850536637074335
17	0.002120047701073274
18	0.001855041738439115
19	0.0019875447197561947
20	0.0017225387571220352
21	0.0011925268318537167
22	3.9750894395123893E-4
23	3.9750894395123893E-4
24	5.300119252683185E-4
25	6.625149065853981E-4
26	1.3250298131707962E-4
27	0.0
28	1.3250298131707962E-4
29	0.0
30	1.3250298131707962E-4
31	1.3250298131707962E-4
32	1.3250298131707962E-4
33	2.6500596263415925E-4
34	0.0
35	0.0
36	0.0
37	1.3250298131707962E-4
38	0.0
39	1.3250298131707962E-4
40	1.3250298131707962E-4
41	0.0
42	0.0
43	1.3250298131707962E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.3250298131707962E-4
55	1.3250298131707962E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.3250298131707962E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.3250298131707962E-4
