0	0.0
1	8.828073273008167E-4
2	0.031560361951004194
3	0.0371882586625469
4	0.008055616861619952
5	8.828073273008167E-4
6	1.1035091591260208E-4
7	0.0
8	7.724564113882145E-4
9	0.006952107702493931
10	0.024828956080335467
11	0.03310527477378062
12	0.08243213418671375
13	0.08750827631869344
14	0.024387552416685058
15	0.00320017656146546
16	0.0018759655705142353
17	0.0017656146546016333
18	0.0052968439638048995
19	0.019311410284705365
20	0.05164422864709777
21	0.0690796733612889
22	0.08331494151401457
23	0.0480026484219819
24	0.014235268152725668
25	0.0048554403001544915
26	0.0034208783932906644
27	0.007283160450231737
28	0.014124917236813066
29	0.02979474729640256
30	0.03630545133524608
31	0.039064224233061134
32	0.022511586846170824
33	0.01224895166629883
34	0.0057382476274553075
35	0.006179651291105716
36	0.00960052968439638
37	0.010704038843522402
38	0.012138600750386228
39	0.01699404105054072
40	0.008717722357095564
41	0.00849702052527036
42	0.008938424188920768
43	0.006510704038843522
44	0.0062900022070183186
45	0.004745089384241889
46	0.007614213197969543
47	0.004965791216067094
48	0.0020966674023394395
49	0.0024277201500772457
50	0.004745089384241889
51	0.004082983888766277
52	0.0034208783932906644
53	0.002979474729640256
54	0.0026484219819024497
55	0.0022070183182520413
56	0.0020966674023394395
57	0.0022070183182520413
58	0.0020966674023394395
59	0.0013242109909512249
60	0.0022070183182520413
61	0.001544912822776429
62	0.001544912822776429
63	0.0020966674023394395
64	0.001655263738689031
65	0.001655263738689031
66	0.0011035091591260207
67	0.0012138600750386229
68	6.621054954756124E-4
69	0.0011035091591260207
70	8.828073273008167E-4
71	0.0011035091591260207
72	0.0013242109909512249
73	2.2070183182520416E-4
74	0.0013242109909512249
75	6.621054954756124E-4
76	5.517545795630103E-4
77	0.0013242109909512249
78	4.414036636504083E-4
79	3.310527477378062E-4
80	5.517545795630103E-4
81	6.621054954756124E-4
82	8.828073273008167E-4
83	4.414036636504083E-4
84	6.621054954756124E-4
85	3.310527477378062E-4
86	9.931582432134187E-4
87	4.414036636504083E-4
