0	0.0
1	8.828073273008167E-4
2	0.08199073052306334
3	0.29640256014124916
4	0.265945707349371
5	0.15449128227764292
6	0.08110792319576253
7	0.04391966453321563
8	0.022621937762083426
9	0.013352460825424852
10	0.006952107702493931
11	0.008055616861619952
12	0.004082983888766277
13	0.0037519311410284706
14	0.0018759655705142353
15	0.00320017656146546
16	0.0018759655705142353
17	0.0012138600750386229
18	8.828073273008167E-4
19	6.621054954756124E-4
20	6.621054954756124E-4
21	9.931582432134187E-4
22	7.724564113882145E-4
23	4.414036636504083E-4
24	1.1035091591260208E-4
25	1.1035091591260208E-4
26	6.621054954756124E-4
27	2.2070183182520416E-4
28	2.2070183182520416E-4
29	1.1035091591260208E-4
30	4.414036636504083E-4
31	2.2070183182520416E-4
32	5.517545795630103E-4
33	0.0
34	2.2070183182520416E-4
35	0.0
36	1.1035091591260208E-4
37	0.0
38	0.0
39	1.1035091591260208E-4
40	0.0
41	1.1035091591260208E-4
42	1.1035091591260208E-4
43	0.0
44	0.0
45	0.0
46	1.1035091591260208E-4
47	1.1035091591260208E-4
48	1.1035091591260208E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1035091591260208E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1035091591260208E-4
