0	0.0
1	0.0016316762754269552
2	0.07647122810834331
3	0.30131621886217774
4	0.27553573371043183
5	0.15783748504296746
6	0.07940824540411183
7	0.03807244642662896
8	0.019906450560208854
9	0.013706080713586425
10	0.007614489285325791
11	0.005221364081366257
12	0.004459915152833678
13	0.0025019036223213314
14	0.0029370172957685196
15	0.0022843467855977375
16	0.0015228978570651583
17	0.0015228978570651583
18	0.0015228978570651583
19	5.438920918089851E-4
20	6.526705101707821E-4
21	5.438920918089851E-4
22	3.2633525508539104E-4
23	6.526705101707821E-4
24	5.438920918089851E-4
25	3.2633525508539104E-4
26	3.2633525508539104E-4
27	0.0
28	1.0877841836179702E-4
29	1.0877841836179702E-4
30	1.0877841836179702E-4
31	2.1755683672359405E-4
32	2.1755683672359405E-4
33	2.1755683672359405E-4
34	4.351136734471881E-4
35	3.2633525508539104E-4
36	0.0
37	1.0877841836179702E-4
38	1.0877841836179702E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	2.1755683672359405E-4
47	1.0877841836179702E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0877841836179702E-4
53	1.0877841836179702E-4
54	1.0877841836179702E-4
