0	0.0
1	0.0016316762754269552
2	0.07647122810834331
3	0.300119656260198
4	0.2734689437615577
5	0.1569672576960731
6	0.07908191014902644
7	0.03894267377352333
8	0.020994234743826824
9	0.013814859131948222
10	0.007940824540411182
11	0.005656477754813445
12	0.004895028826280866
13	0.0022843467855977375
14	0.0027194604590449257
15	0.0025019036223213314
16	0.002066789948874143
17	0.0018492331121505493
18	0.0013053410203415642
19	7.614489285325791E-4
20	7.614489285325791E-4
21	7.614489285325791E-4
22	2.1755683672359405E-4
23	5.438920918089851E-4
24	6.526705101707821E-4
25	4.351136734471881E-4
26	3.2633525508539104E-4
27	1.0877841836179702E-4
28	2.1755683672359405E-4
29	1.0877841836179702E-4
30	1.0877841836179702E-4
31	2.1755683672359405E-4
32	1.0877841836179702E-4
33	2.1755683672359405E-4
34	4.351136734471881E-4
35	3.2633525508539104E-4
36	0.0
37	1.0877841836179702E-4
38	1.0877841836179702E-4
39	0.0
40	0.0
41	1.0877841836179702E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	2.1755683672359405E-4
47	1.0877841836179702E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0877841836179702E-4
53	1.0877841836179702E-4
54	1.0877841836179702E-4
