0	0.0016
1	0.004
2	0.0737
3	0.283
4	0.2568
5	0.1507
6	0.0792
7	0.0396
8	0.0235
9	0.0157
10	0.0105
11	0.008
12	0.0066
13	0.0038
14	0.0043
15	0.0033
16	0.0038
17	0.0027
18	0.003
19	0.0016
20	0.0016
21	0.0022
22	9.0E-4
23	0.001
24	0.0013
25	8.0E-4
26	0.0011
27	7.0E-4
28	5.0E-4
29	6.0E-4
30	6.0E-4
31	9.0E-4
32	9.0E-4
33	6.0E-4
34	9.0E-4
35	4.0E-4
36	5.0E-4
37	4.0E-4
38	4.0E-4
39	2.0E-4
40	3.0E-4
41	4.0E-4
42	2.0E-4
43	3.0E-4
44	3.0E-4
45	2.0E-4
46	5.0E-4
47	5.0E-4
48	0.0
49	2.0E-4
50	5.0E-4
51	0.0
52	4.0E-4
53	3.0E-4
54	3.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	0.0
60	0.0
61	2.0E-4
62	2.0E-4
63	2.0E-4
64	0.0
65	2.0E-4
66	2.0E-4
67	0.0
68	0.0
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	0.0
114	2.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
