0	0.0016
1	0.0042
2	0.079
3	0.2852
4	0.2604
5	0.1509
6	0.0774
7	0.0385
8	0.0217
9	0.0148
10	0.0089
11	0.0077
12	0.0059
13	0.0039
14	0.0048
15	0.0031
16	0.0027
17	0.0026
18	0.0031
19	0.0017
20	0.0018
21	9.0E-4
22	8.0E-4
23	0.0011
24	0.0013
25	8.0E-4
26	0.0011
27	5.0E-4
28	4.0E-4
29	7.0E-4
30	4.0E-4
31	7.0E-4
32	9.0E-4
33	5.0E-4
34	8.0E-4
35	6.0E-4
36	1.0E-4
37	3.0E-4
38	3.0E-4
39	2.0E-4
40	2.0E-4
41	3.0E-4
42	3.0E-4
43	3.0E-4
44	2.0E-4
45	4.0E-4
46	4.0E-4
47	5.0E-4
48	0.0
49	5.0E-4
50	2.0E-4
51	0.0
52	3.0E-4
53	2.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	1.0E-4
60	0.0
61	2.0E-4
62	1.0E-4
63	3.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	0.0
68	0.0
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	0.0
114	2.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
