0	0.0
1	0.0020422055820285907
2	0.11198093941456773
3	0.35466303607896527
4	0.275357385976855
5	0.14754935330156568
6	0.06330837304288632
7	0.023315180394826412
8	0.01259360108917631
9	0.003233492171545269
10	0.0028931245745405037
11	8.509189925119128E-4
12	8.509189925119128E-4
13	3.403675970047651E-4
14	6.807351940095302E-4
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.7018379850238256E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.7018379850238256E-4
