0	0.0
1	0.0010793308148947653
2	0.08159740960604425
3	0.28839719373988126
4	0.26627091203453856
5	0.15143011332973558
6	0.08235294117647059
7	0.041985968699406365
8	0.02169454937938478
9	0.01586616297895305
10	0.011764705882352941
11	0.008202914193200217
12	0.004317323259579061
13	0.004856988667026443
14	0.0023745277927684836
15	0.002266594711279007
16	0.0021586616297895305
17	0.0012951969778737184
18	0.00248246087425796
19	6.475984889368592E-4
20	6.475984889368592E-4
21	0.0010793308148947653
22	6.475984889368592E-4
23	6.475984889368592E-4
24	6.475984889368592E-4
25	3.237992444684296E-4
26	4.317323259579061E-4
27	3.237992444684296E-4
28	0.0
29	8.634646519158122E-4
30	1.0793308148947653E-4
31	1.0793308148947653E-4
32	3.237992444684296E-4
33	2.1586616297895306E-4
34	1.0793308148947653E-4
35	4.317323259579061E-4
36	2.1586616297895306E-4
37	0.0
38	1.0793308148947653E-4
39	0.0
40	2.1586616297895306E-4
41	2.1586616297895306E-4
42	1.0793308148947653E-4
43	1.0793308148947653E-4
44	0.0
45	1.0793308148947653E-4
46	0.0
47	1.0793308148947653E-4
48	0.0
49	0.0
50	0.0
51	1.0793308148947653E-4
52	2.1586616297895306E-4
53	0.0
54	0.0
55	1.0793308148947653E-4
56	1.0793308148947653E-4
57	0.0
58	1.0793308148947653E-4
59	0.0
60	1.0793308148947653E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0793308148947653E-4
