0	0.0
1	0.0010793308148947653
2	0.08159740960604425
3	0.2905558553696708
4	0.2702644360496492
5	0.15294117647058825
6	0.0832164058283864
7	0.040906637884511605
8	0.022558014031300595
9	0.015110631408526714
10	0.010361575822989747
11	0.007231516459794927
12	0.0037776578521316784
13	0.003453858607663249
14	0.0023745277927684836
15	0.002050728548300054
16	0.0016189962223421479
17	9.713977334052887E-4
18	0.00248246087425796
19	4.317323259579061E-4
20	3.237992444684296E-4
21	0.0014031300593631947
22	5.396654074473826E-4
23	4.317323259579061E-4
24	7.555315704263357E-4
25	0.0
26	2.1586616297895306E-4
27	2.1586616297895306E-4
28	2.1586616297895306E-4
29	1.0793308148947653E-4
30	2.1586616297895306E-4
31	2.1586616297895306E-4
32	2.1586616297895306E-4
33	2.1586616297895306E-4
34	3.237992444684296E-4
35	5.396654074473826E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.0793308148947653E-4
41	1.0793308148947653E-4
42	1.0793308148947653E-4
43	0.0
44	0.0
45	1.0793308148947653E-4
46	0.0
47	1.0793308148947653E-4
48	0.0
49	0.0
50	0.0
51	1.0793308148947653E-4
52	2.1586616297895306E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0793308148947653E-4
59	0.0
60	1.0793308148947653E-4
