0	0.0
1	9.68054211035818E-4
2	0.08067118425298483
3	0.2888028396256857
4	0.2685812627729375
5	0.14768204797246423
6	0.08820049478326342
7	0.04259438528557599
8	0.02366354738087555
9	0.01462837474454125
10	0.00935785737334624
11	0.0065612563192427665
12	0.00462514789717113
13	0.004410024739163171
14	0.0025814778960955146
15	0.002473916317091535
16	0.0017209852640636765
17	0.002258793159083575
18	0.0016134236850596966
19	7.529310530278584E-4
20	4.302463160159191E-4
21	5.378078950198989E-4
22	3.2268473701193933E-4
23	7.529310530278584E-4
24	5.378078950198989E-4
25	2.1512315800795956E-4
26	1.0756157900397978E-4
27	4.302463160159191E-4
28	3.2268473701193933E-4
29	2.1512315800795956E-4
30	2.1512315800795956E-4
31	1.0756157900397978E-4
32	1.0756157900397978E-4
33	3.2268473701193933E-4
34	1.0756157900397978E-4
35	2.1512315800795956E-4
36	0.0
37	3.2268473701193933E-4
38	0.0
39	2.1512315800795956E-4
40	1.0756157900397978E-4
41	1.0756157900397978E-4
42	1.0756157900397978E-4
43	1.0756157900397978E-4
44	1.0756157900397978E-4
45	1.0756157900397978E-4
46	1.0756157900397978E-4
47	0.0
48	0.0
49	1.0756157900397978E-4
50	0.0
51	1.0756157900397978E-4
52	0.0
53	0.0
54	0.0
55	1.0756157900397978E-4
56	0.0
57	0.0
58	1.0756157900397978E-4
59	1.0756157900397978E-4
60	0.0
61	2.1512315800795956E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0756157900397978E-4
71	0.0
72	3.2268473701193933E-4
73	0.0
74	1.0756157900397978E-4
75	0.0
76	0.0
77	0.0
78	1.0756157900397978E-4
79	0.0
80	1.0756157900397978E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0756157900397978E-4
