0	0.0
1	0.0018794914317302378
2	0.07938087341072415
3	0.2924267551133223
4	0.2778330569375346
5	0.15798783858485352
6	0.08236594803758983
7	0.03880597014925373
8	0.019126589275843008
9	0.012824765063571034
10	0.008844665561083471
11	0.005306799336650083
12	0.004311774461028192
13	0.004201216141514649
14	0.0034273079049198453
15	0.0017689331122166944
16	0.0012161415146489773
17	0.0015478164731896075
18	5.52791597567717E-4
19	4.422332780541736E-4
20	4.422332780541736E-4
21	4.422332780541736E-4
22	7.739082365948038E-4
23	8.844665561083472E-4
24	3.316749585406302E-4
25	5.52791597567717E-4
26	2.211166390270868E-4
27	3.316749585406302E-4
28	2.211166390270868E-4
29	0.0
30	0.0
31	3.316749585406302E-4
32	0.0
33	0.0
34	1.105583195135434E-4
35	1.105583195135434E-4
36	1.105583195135434E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.105583195135434E-4
44	1.105583195135434E-4
45	0.0
46	2.211166390270868E-4
47	0.0
48	2.211166390270868E-4
49	1.105583195135434E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.105583195135434E-4
