0	0.0023
1	0.0055
2	0.0899
3	0.2743
4	0.2604
5	0.1499
6	0.0798
7	0.0393
8	0.0207
9	0.0138
10	0.0105
11	0.0068
12	0.0054
13	0.0061
14	0.0041
15	0.0027
16	0.0028
17	0.0025
18	0.0017
19	8.0E-4
20	0.0011
21	0.0021
22	0.0019
23	0.0017
24	9.0E-4
25	9.0E-4
26	7.0E-4
27	7.0E-4
28	5.0E-4
29	4.0E-4
30	3.0E-4
31	7.0E-4
32	8.0E-4
33	6.0E-4
34	5.0E-4
35	4.0E-4
36	2.0E-4
37	2.0E-4
38	3.0E-4
39	1.0E-4
40	1.0E-4
41	1.0E-4
42	1.0E-4
43	2.0E-4
44	2.0E-4
45	1.0E-4
46	6.0E-4
47	1.0E-4
48	2.0E-4
49	2.0E-4
50	2.0E-4
51	0.0
52	1.0E-4
53	0.0
54	2.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	0.0
59	2.0E-4
60	1.0E-4
61	2.0E-4
62	0.0
63	0.0
64	3.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	3.0E-4
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	3.0E-4
84	2.0E-4
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
