0	0.0023
1	0.0024
2	0.0622
3	0.1755
4	0.1329
5	0.0635
6	0.028
7	0.0089
8	0.0067
9	0.0034
10	0.0089
11	0.0406
12	0.0757
13	0.0998
14	0.0653
15	0.0337
16	0.017
17	0.0069
18	0.0041
19	0.0047
20	0.0065
21	0.0194
22	0.0258
23	0.0185
24	0.0115
25	0.0061
26	0.0043
27	0.0039
28	0.0027
29	0.0031
30	0.0025
31	0.0031
32	0.0036
33	0.0015
34	0.0021
35	0.0024
36	0.0017
37	0.0021
38	0.0018
39	5.0E-4
40	0.0016
41	5.0E-4
42	9.0E-4
43	0.001
44	8.0E-4
45	7.0E-4
46	5.0E-4
47	7.0E-4
48	0.0011
49	7.0E-4
50	0.0011
51	5.0E-4
52	4.0E-4
53	0.0012
54	6.0E-4
55	5.0E-4
56	3.0E-4
57	4.0E-4
58	3.0E-4
59	6.0E-4
60	3.0E-4
61	4.0E-4
62	5.0E-4
63	3.0E-4
64	5.0E-4
65	4.0E-4
66	2.0E-4
67	6.0E-4
68	6.0E-4
69	3.0E-4
70	0.0
71	2.0E-4
72	2.0E-4
73	3.0E-4
74	3.0E-4
75	1.0E-4
76	3.0E-4
77	3.0E-4
78	3.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	3.0E-4
83	1.0E-4
84	5.0E-4
85	3.0E-4
86	2.0E-4
87	3.0E-4
88	1.0E-4
89	1.0E-4
90	3.0E-4
91	0.0
92	1.0E-4
93	5.0E-4
94	2.0E-4
95	0.0
96	2.0E-4
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	1.0E-4
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	2.0E-4
108	2.0E-4
109	1.0E-4
110	3.0E-4
111	1.0E-4
112	1.0E-4
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	3.0E-4
119	1.0E-4
120	2.0E-4
121	1.0E-4
122	2.0E-4
123	1.0E-4
124	1.0E-4
125	2.0E-4
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	2.0E-4
135	4.0E-4
136	3.0E-4
137	2.0E-4
138	2.0E-4
139	1.0E-4
140	2.0E-4
141	1.0E-4
142	0.0
143	1.0E-4
144	2.0E-4
145	0.0
146	2.0E-4
147	0.0
148	0.0
149	1.0E-4
150	1.0E-4
151	1.0E-4
152	0.0
153	0.0
154	1.0E-4
155	1.0E-4
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	2.0E-4
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	2.0E-4
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	1.0E-4
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	1.0E-4
195	1.0E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	1.0E-4
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	1.0E-4
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	2.0E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.0E-4
246	0.0
247	1.0E-4
248	1.0E-4
249	1.0E-4
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0E-4
261	1.0E-4
262	0.0
263	0.0
264	1.0E-4
265	0.0
266	0.0
267	0.0
268	0.0
269	1.0E-4
270	1.0E-4
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	2.0E-4
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.0E-4
290	1.0E-4
291	1.0E-4
292	0.0
293	0.0
294	0.0
295	0.0
296	1.0E-4
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	1.0E-4
340	1.0E-4
341	0.0
342	0.0
343	1.0E-4
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	1.0E-4
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	1.0E-4
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	1.0E-4
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	1.0E-4
