0	0.0
1	0.0012801365478984424
2	0.06272669084702369
3	0.18433966289737572
4	0.13974823981224663
5	0.06656710049071901
6	0.028803072327714955
7	0.00842756560699808
8	0.0061873266481758055
9	0.0028803072327714956
10	0.00810753147002347
11	0.04171111585235759
12	0.07755493919351397
13	0.10454448474503947
14	0.06859398335822488
15	0.03424365265628334
16	0.017068487305312567
17	0.006400682739492213
18	0.004160443780669938
19	0.0045871559633027525
20	0.006294004693834009
21	0.01984211649242586
22	0.025496052912310645
23	0.018882014081502026
24	0.011307872839769575
25	0.0061873266481758055
26	0.004267121826328142
27	0.003733731598037124
28	0.002133560913164071
29	0.002773629187113292
30	0.0024535950501386817
31	0.002986985278429699
32	0.0032003413697461063
33	0.0010667804565820354
34	0.001386814593556646
35	0.0020268828675058673
36	0.001173458502240239
37	0.0020268828675058673
38	0.0012801365478984424
39	2.133560913164071E-4
40	0.0010667804565820354
41	4.267121826328142E-4
42	5.333902282910177E-4
43	8.534243652656284E-4
44	5.333902282910177E-4
45	6.400682739492212E-4
46	4.267121826328142E-4
47	5.333902282910177E-4
48	4.267121826328142E-4
49	5.333902282910177E-4
50	4.267121826328142E-4
51	2.133560913164071E-4
52	2.133560913164071E-4
53	8.534243652656284E-4
54	5.333902282910177E-4
55	1.0667804565820355E-4
56	1.0667804565820355E-4
57	2.133560913164071E-4
58	1.0667804565820355E-4
59	3.200341369746106E-4
60	0.0
61	1.0667804565820355E-4
62	1.0667804565820355E-4
63	3.200341369746106E-4
64	2.133560913164071E-4
65	2.133560913164071E-4
66	1.0667804565820355E-4
67	4.267121826328142E-4
68	1.0667804565820355E-4
69	2.133560913164071E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0667804565820355E-4
76	1.0667804565820355E-4
77	0.0
78	1.0667804565820355E-4
79	2.133560913164071E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0667804565820355E-4
85	0.0
86	0.0
87	1.0667804565820355E-4
88	0.0
89	0.0
90	2.133560913164071E-4
91	0.0
92	0.0
93	4.267121826328142E-4
94	0.0
95	0.0
96	1.0667804565820355E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0667804565820355E-4
108	1.0667804565820355E-4
109	0.0
110	1.0667804565820355E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0667804565820355E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0667804565820355E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0667804565820355E-4
137	0.0
138	0.0
139	0.0
140	1.0667804565820355E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0667804565820355E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.0667804565820355E-4
