0	0.0
1	0.0012801365478984424
2	0.08000853424365266
3	0.3009387668017922
4	0.2726690847023682
5	0.15831021975677406
6	0.0755280563260081
7	0.03541711115852358
8	0.019628760401109453
9	0.012801365478984425
10	0.008640921698314487
11	0.007360785150416044
12	0.005013868145935566
13	0.0034136974610625135
14	0.0022402389588222745
15	0.002986985278429699
16	0.0024535950501386817
17	0.0018135267761894601
18	0.0010667804565820354
19	6.400682739492212E-4
20	8.534243652656284E-4
21	9.601024109238319E-4
22	0.0012801365478984424
23	1.0667804565820355E-4
24	3.200341369746106E-4
25	2.133560913164071E-4
26	4.267121826328142E-4
27	4.267121826328142E-4
28	2.133560913164071E-4
29	1.0667804565820355E-4
30	1.0667804565820355E-4
31	0.0
32	1.0667804565820355E-4
33	5.333902282910177E-4
34	0.0
35	3.200341369746106E-4
36	2.133560913164071E-4
37	0.0
38	0.0
39	2.133560913164071E-4
40	0.0
41	1.0667804565820355E-4
42	0.0
43	0.0
44	1.0667804565820355E-4
45	1.0667804565820355E-4
46	2.133560913164071E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0667804565820355E-4
58	0.0
59	0.0
60	1.0667804565820355E-4
61	1.0667804565820355E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0667804565820355E-4
67	0.0
68	0.0
69	0.0
70	1.0667804565820355E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0667804565820355E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0667804565820355E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0667804565820355E-4
