0	0.0
1	8.585533376261E-4
2	0.07716248121914573
3	0.2838591972526293
4	0.2619660871431638
5	0.15614938828074695
6	0.08124060957286972
7	0.0420691135436789
8	0.02865421764327109
9	0.01663447091650569
10	0.011805108392358874
11	0.0077269800386349004
12	0.004829362524146813
13	0.004078128353723975
14	0.0039708091865207126
15	0.0033268941833011377
16	0.0017171066752522
17	0.0021463833440652502
18	0.0015024683408456751
19	0.0017171066752522
20	0.0010731916720326251
21	5.365958360163126E-4
22	8.585533376261E-4
23	3.219575016097875E-4
24	6.43915003219575E-4
25	2.14638334406525E-4
26	5.365958360163126E-4
27	2.14638334406525E-4
28	2.14638334406525E-4
29	1.073191672032625E-4
30	0.0
31	5.365958360163126E-4
32	2.14638334406525E-4
33	3.219575016097875E-4
34	1.073191672032625E-4
35	3.219575016097875E-4
36	5.365958360163126E-4
37	3.219575016097875E-4
38	0.0
39	0.0
40	2.14638334406525E-4
41	4.2927666881305E-4
42	0.0
43	1.073191672032625E-4
44	2.14638334406525E-4
45	1.073191672032625E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.073191672032625E-4
68	1.073191672032625E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.073191672032625E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.073191672032625E-4
