0	0.0015
1	0.0041
2	0.0771
3	0.2896
4	0.2475
5	0.1544
6	0.074
7	0.0435
8	0.0271
9	0.0155
10	0.0104
11	0.0099
12	0.0056
13	0.0047
14	0.0038
15	0.0028
16	0.0031
17	0.0019
18	0.002
19	0.0011
20	0.0012
21	0.0016
22	0.0011
23	7.0E-4
24	0.0012
25	9.0E-4
26	4.0E-4
27	4.0E-4
28	9.0E-4
29	0.0011
30	6.0E-4
31	5.0E-4
32	6.0E-4
33	4.0E-4
34	7.0E-4
35	0.0
36	4.0E-4
37	8.0E-4
38	3.0E-4
39	4.0E-4
40	5.0E-4
41	0.0
42	3.0E-4
43	2.0E-4
44	2.0E-4
45	4.0E-4
46	1.0E-4
47	0.0
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	0.0
52	2.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	0.0
57	2.0E-4
58	0.0
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	2.0E-4
