0	0.0
1	0.001531896268738374
2	0.0795491848123427
3	0.3013458802932487
4	0.26972316446000655
5	0.15603457708720866
6	0.08359776780829413
7	0.03840682788051209
8	0.023853813327497538
9	0.011708064339643286
10	0.008425429478061058
11	0.00547105810263705
12	0.004048582995951417
13	0.001969580916949338
14	0.003173213699529489
15	0.001750738592843856
16	0.001203632782580151
17	9.84790458474669E-4
18	8.75369296421928E-4
19	4.37684648210964E-4
20	9.84790458474669E-4
21	8.75369296421928E-4
22	6.56526972316446E-4
23	3.28263486158223E-4
24	0.0
25	3.28263486158223E-4
26	1.09421162052741E-4
27	6.56526972316446E-4
28	3.28263486158223E-4
29	3.28263486158223E-4
30	1.09421162052741E-4
31	0.0
32	1.09421162052741E-4
33	0.0
34	1.09421162052741E-4
35	1.09421162052741E-4
36	0.0
37	1.09421162052741E-4
38	1.09421162052741E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.09421162052741E-4
45	0.0
46	0.0
47	1.09421162052741E-4
48	2.18842324105482E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.09421162052741E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.09421162052741E-4
