0	0.0
1	0.0018377848566527811
2	0.08515069835824553
3	0.2651310953197746
4	0.20534182798333742
5	0.13538348444008821
6	0.07265376133300662
7	0.05709384954667974
8	0.04177897574123989
9	0.035285469247733396
10	0.021685861308502818
11	0.016049987748100954
12	0.013232050967900024
13	0.011026709139916687
14	0.006738544474393531
15	0.006370987503062975
16	0.004165645675079637
17	0.0028179367802009313
18	0.003798088703749081
19	0.0013477088948787063
20	0.0022053418279833373
21	0.0017152658662092624
22	0.0013477088948787063
23	9.8015192354815E-4
24	8.576329331046312E-4
25	9.8015192354815E-4
26	7.351139426611125E-4
27	4.90075961774075E-4
28	8.576329331046312E-4
29	2.450379808870375E-4
30	1.2251899044351874E-4
31	2.450379808870375E-4
32	1.2251899044351874E-4
33	2.450379808870375E-4
34	3.6755697133055625E-4
35	2.450379808870375E-4
36	2.450379808870375E-4
37	1.2251899044351874E-4
38	1.2251899044351874E-4
39	0.0
40	1.2251899044351874E-4
41	1.2251899044351874E-4
42	0.0
43	1.2251899044351874E-4
44	1.2251899044351874E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	2.450379808870375E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.2251899044351874E-4
