0	0.0
1	0.0021107322617308004
2	0.03360935216755967
3	0.03474590030849164
4	0.004708556583861016
5	4.870920603994155E-4
6	0.0
7	0.0
8	3.24728040266277E-4
9	0.0037343724630621855
10	0.013963305731449912
11	0.03360935216755967
12	0.12761811982464685
13	0.11040753369053417
14	0.01932131839584348
15	0.0014612761811982464
16	4.870920603994155E-4
17	4.870920603994155E-4
18	0.0034096444227959084
19	0.015749309952914434
20	0.03929209287221952
21	0.09465822373761974
22	0.13573632083130377
23	0.06104887157006007
24	0.009417113167722032
25	0.0014612761811982464
26	0.0011365481409319695
27	0.00649456080532554
28	0.010228933268387726
29	0.0261406072414353
30	0.029712615684364344
31	0.0712778048384478
32	0.018834226335444064
33	0.008930021107322618
34	0.002597824322130216
35	0.0034096444227959084
36	0.003896736483195324
37	0.006981652865724956
38	0.007793472966390648
39	0.025815879201169022
40	0.005682740704659847
41	0.0017860042214645235
42	0.0030849163825296313
43	0.001948368241597662
44	0.0024354603019970775
45	0.0027601883422633546
46	0.005033284624127293
47	3.24728040266277E-4
48	1.623640201331385E-4
49	3.24728040266277E-4
50	6.49456080532554E-4
51	0.0
52	9.74184120798831E-4
53	3.24728040266277E-4
54	3.24728040266277E-4
55	1.623640201331385E-4
56	1.623640201331385E-4
57	0.0
58	1.623640201331385E-4
59	1.623640201331385E-4
60	0.0
61	1.623640201331385E-4
62	1.623640201331385E-4
63	4.870920603994155E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.623640201331385E-4
70	3.24728040266277E-4
71	0.0
72	0.0
73	1.623640201331385E-4
74	0.0
75	0.0
76	1.623640201331385E-4
77	1.623640201331385E-4
78	0.0
79	1.623640201331385E-4
80	0.0
81	0.0
82	1.623640201331385E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.623640201331385E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.623640201331385E-4
