0	0.0026
1	0.0019
2	0.1512
3	0.0914
4	0.0158
5	0.0013
6	4.0E-4
7	0.0012
8	0.0038
9	0.0113
10	0.0281
11	0.0506
12	0.1117
13	0.0808
14	0.0157
15	0.0019
16	0.001
17	0.0026
18	0.0046
19	0.0159
20	0.0289
21	0.0671
22	0.0904
23	0.0406
24	0.0072
25	0.0014
26	0.0015
27	0.0054
28	0.0074
29	0.0197
30	0.0198
31	0.0452
32	0.0135
33	0.0059
34	0.0017
35	0.0022
36	0.0029
37	0.0046
38	0.005
39	0.016
40	0.0037
41	0.0013
42	0.002
43	0.0012
44	0.0016
45	0.0017
46	0.0032
47	5.0E-4
48	1.0E-4
49	2.0E-4
50	5.0E-4
51	0.0
52	6.0E-4
53	2.0E-4
54	2.0E-4
55	1.0E-4
56	1.0E-4
57	0.0
58	1.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	4.0E-4
63	3.0E-4
64	1.0E-4
65	0.0
66	0.0
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
