0	0.0
1	0.0012832852101379532
2	0.07656935087156454
3	0.2988985135279649
4	0.26874131108972305
5	0.15206929740134745
6	0.08426906213239226
7	0.0381777350016041
8	0.023740776387552134
9	0.013688375574804833
10	0.009624639076034648
11	0.007165009089936905
12	0.005133140840551813
13	0.00310127259116672
14	0.0028873917228103944
15	0.002245749117741418
16	0.0012832852101379532
17	0.0010694043417816277
18	0.0012832852101379532
19	0.0010694043417816277
20	2.1388086835632552E-4
21	5.347021708908138E-4
22	9.624639076034649E-4
23	2.1388086835632552E-4
24	2.1388086835632552E-4
25	6.416426050689766E-4
26	4.2776173671265103E-4
27	9.624639076034649E-4
28	4.2776173671265103E-4
29	4.2776173671265103E-4
30	2.1388086835632552E-4
31	0.0
32	1.0694043417816276E-4
33	0.0
34	3.208213025344883E-4
35	0.0
36	2.1388086835632552E-4
37	1.0694043417816276E-4
38	1.0694043417816276E-4
39	1.0694043417816276E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0694043417816276E-4
45	1.0694043417816276E-4
46	1.0694043417816276E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	2.1388086835632552E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0694043417816276E-4
58	0.0
59	1.0694043417816276E-4
60	1.0694043417816276E-4
61	0.0
62	0.0
63	1.0694043417816276E-4
64	0.0
65	0.0
66	0.0
67	2.1388086835632552E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0694043417816276E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0694043417816276E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0694043417816276E-4
