0	0.0
1	0.0012832852101379532
2	0.05314939578654689
3	0.1206288097529676
4	0.05614372794353545
5	0.01935621858624746
6	0.007378889958293231
7	0.0011763447759597903
8	6.416426050689766E-4
9	0.0016041065126724415
10	0.016896588600149715
11	0.044808041920650195
12	0.09175489252486366
13	0.11378462196556519
14	0.06149074965244359
15	0.02213666987487969
16	0.008982996470965673
17	0.00310127259116672
18	0.00310127259116672
19	0.0068441877874024165
20	0.02395465725590846
21	0.04929954015613303
22	0.056250668377713614
23	0.04598438669660999
24	0.01935621858624746
25	0.0100524008127473
26	0.00620254518233344
27	0.002245749117741418
28	0.004170676932948348
29	0.010587102983638113
30	0.013581435140626671
31	0.020639503796385412
32	0.012618971233023206
33	0.009410758207678322
34	0.007165009089936905
35	0.005667843011442626
36	0.0034220938937012083
37	0.002673510854454069
38	0.004063736498770185
39	0.0038498556304138597
40	0.003742915196235697
41	0.0034220938937012083
42	0.0038498556304138597
43	0.00310127259116672
44	0.0028873917228103944
45	0.0020318682493850925
46	0.0019249278152069298
47	0.0012832852101379532
48	0.0017110469468506041
49	0.0011763447759597903
50	0.0012832852101379532
51	0.0012832852101379532
52	0.001390225644316116
53	0.001390225644316116
54	0.0014971660784942786
55	9.624639076034649E-4
56	0.001390225644316116
57	0.0014971660784942786
58	6.416426050689766E-4
59	4.2776173671265103E-4
60	5.347021708908138E-4
61	7.485830392471393E-4
62	4.2776173671265103E-4
63	0.0011763447759597903
64	6.416426050689766E-4
65	6.416426050689766E-4
66	3.208213025344883E-4
67	6.416426050689766E-4
68	2.1388086835632552E-4
69	5.347021708908138E-4
70	2.1388086835632552E-4
71	2.1388086835632552E-4
72	3.208213025344883E-4
73	0.0
74	1.0694043417816276E-4
75	3.208213025344883E-4
76	1.0694043417816276E-4
77	3.208213025344883E-4
78	0.0
79	3.208213025344883E-4
80	6.416426050689766E-4
81	4.2776173671265103E-4
82	0.0
83	4.2776173671265103E-4
84	1.0694043417816276E-4
85	0.0
86	1.0694043417816276E-4
87	0.0
88	1.0694043417816276E-4
89	2.1388086835632552E-4
90	3.208213025344883E-4
91	3.208213025344883E-4
92	0.0
93	0.0
94	2.1388086835632552E-4
95	1.0694043417816276E-4
96	2.1388086835632552E-4
97	0.0
98	1.0694043417816276E-4
99	1.0694043417816276E-4
100	1.0694043417816276E-4
101	2.1388086835632552E-4
102	0.0
103	2.1388086835632552E-4
104	3.208213025344883E-4
105	0.0
106	0.0
107	2.1388086835632552E-4
108	1.0694043417816276E-4
109	1.0694043417816276E-4
110	3.208213025344883E-4
111	0.0
112	3.208213025344883E-4
113	1.0694043417816276E-4
114	1.0694043417816276E-4
115	1.0694043417816276E-4
116	0.0
117	2.1388086835632552E-4
118	0.0
119	3.208213025344883E-4
120	0.0
121	0.0
122	1.0694043417816276E-4
123	0.0
124	1.0694043417816276E-4
125	0.0
126	1.0694043417816276E-4
127	3.208213025344883E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0694043417816276E-4
134	0.0
135	0.0
136	0.0
137	1.0694043417816276E-4
138	1.0694043417816276E-4
139	0.0
140	1.0694043417816276E-4
141	1.0694043417816276E-4
142	0.0
143	0.0
144	0.0
145	1.0694043417816276E-4
146	1.0694043417816276E-4
147	0.0
148	0.0
149	1.0694043417816276E-4
150	0.0
151	2.1388086835632552E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0694043417816276E-4
164	0.0
165	1.0694043417816276E-4
166	0.0
167	0.0
168	1.0694043417816276E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0694043417816276E-4
178	0.0
179	0.0
180	1.0694043417816276E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0694043417816276E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0694043417816276E-4
202	0.0
203	0.0
204	1.0694043417816276E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0694043417816276E-4
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0694043417816276E-4
232	0.0
233	0.0
234	0.0
235	1.0694043417816276E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	1.0694043417816276E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	1.0694043417816276E-4
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	1.0694043417816276E-4
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	1.0694043417816276E-4
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	1.0694043417816276E-4
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	1.0694043417816276E-4
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
